,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
130,0.825937900744897,258.8521251678467,UNDER,EditedNearestNeighbours,0,,0.4275354079912621,0.5724645920087379,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 67, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.825937900744897,260.78916335105896,COMBINE,SMOTETomek,0,,0.4277716793670594,0.5722283206329406,131,"{'classifier': {'C': 108.85752765403417, 'coef0': -0.12011344118995143, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.924508033040594, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0939027211671147}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.825937900744897,265.9735734462738,UNDER,ClusterCentroids,0,,0.29860041139153426,0.7013995886084657,132,"{'classifier': {'C': 24.284783846803585, 'coef0': -0.5533057764874173, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.6992865975232863, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05772885718924155}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.825937900744897,267.27880573272705,OVER,RandomOverSampler,0,,0.4556044771506026,0.5443955228493974,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.825937900744897,269.1784348487854,NO,NO,0,,1.0,0.0,134,"{'classifier': {'C': 9.366079169927971, 'coef0': 0.4593688316041491, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.507223683915211, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04159801724038703}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
135,0.825937900744897,269.6360557079315,COMBINE,SMOTETomek,0,,0.49555755559641335,0.5044424444035867,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.825937900744897,270.66640520095825,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'C': 163.05492664046943, 'coef0': 0.1887156414440873, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.8496864759880145, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04985519684851638}, 'sub': {'cluster_balance_threshold': 0.46714013104253904, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.825937900744897,277.67586302757263,UNDER,TomekLinks,0,,0.42865463399274517,0.5713453660072548,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.825937900744897,279.89859771728516,OVER,ADASYN,0,,0.2465284673088325,0.7534715326911675,138,"{'classifier': {'C': 96.49379159845856, 'coef0': -0.46086229828325875, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.903436410588178, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.005299150952929252}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.825937900744897,282.3307192325592,OVER,BorderlineSMOTE,0,,0.29750212174038926,0.7024978782596107,139,"{'classifier': {'C': 77.3057987752035, 'coef0': 0.6011887035965363, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.144754919252974, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.035721711181105016}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.825937900744897,284.0703318119049,COMBINE,SMOTETomek,0,,0.3750456936207097,0.6249543063792903,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.825937900744897,286.1551933288574,COMBINE,SMOTEENN,0,,0.20807847831867132,0.7919215216813287,141,"{'classifier': {'C': 54.95741767564077, 'coef0': -0.8521621551659888, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8625016238323908, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08512166736644737}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.825937900744897,288.52407789230347,OVER,SVMSMOTE,0,,0.42483514606328865,0.5751648539367114,142,"{'classifier': {'C': 66.7815377865619, 'coef0': -0.3287156846815375, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.2741295246663125, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07226246238956262}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.37963615325566646, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.825937900744897,290.00884318351746,OVER,SMOTENC,0,,0.34410861694908945,0.6558913830509105,143,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.825937900744897,333.01125502586365,UNDER,InstanceHardnessThreshold,0,,0.5726097107685078,0.4273902892314923,144,"{'classifier': {'C': 90.57237480361938, 'coef0': -0.1732481664777858, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.741494181669359, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0771783639145208}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.825937900744897,334.17883229255676,COMBINE,SMOTETomek,0,,0.20382654111574472,0.7961734588842553,145,"{'classifier': {'C': 22.18705294308363, 'coef0': 0.7285853827910342, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7362346367720036, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06736319954965354}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.825937900744897,335.37665152549744,COMBINE,SMOTETomek,0,,0.18289657044384633,0.8171034295561537,146,"{'classifier': {'C': 12.48591646114603, 'coef0': 0.8392959676294758, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.029081624169753, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0681134186770454}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.825937900744897,336.1471128463745,COMBINE,SMOTETomek,0,,0.19627027716219314,0.8037297228378069,147,"{'classifier': {'C': 3.3258991311505897, 'coef0': 0.85778709195644, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.261821267571639, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06352630500887631}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.825937900744897,337.0655972957611,COMBINE,SMOTETomek,0,,0.2034913734083541,0.7965086265916459,148,"{'classifier': {'C': 33.28196446629096, 'coef0': 0.9724106010228526, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.6474001738563646, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0540454751261044}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.825937900744897,337.96365189552307,COMBINE,SMOTETomek,0,,0.17952526905666755,0.8204747309433325,149,"{'classifier': {'C': 16.049462331648808, 'coef0': 0.5228270596534111, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.366807765626872, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08412264627439943}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.825937900744897,338.467187166214,UNDER,NearMiss,0,,0.3551140476002185,0.6448859523997815,150,"{'classifier': {'C': 77.26029705332371, 'coef0': 0.28082379133605295, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.4070530871113522, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08340131769960238}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
151,0.825937900744897,339.46072816848755,COMBINE,SMOTETomek,0,,0.17693994713327066,0.8230600528667293,151,"{'classifier': {'C': 37.81321771614367, 'coef0': 0.5102932006187959, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7187558474519262, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09457224118148606}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.825937900744897,341.76615858078003,UNDER,CondensedNearestNeighbour,0,,0.3039239321607522,0.6960760678392478,152,"{'classifier': {'C': 27.107134441290473, 'coef0': 0.550368759088748, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.3902617679421858, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09517842744701482}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 21, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.825937900744897,342.608389377594,UNDER,AllKNN,0,,0.4765659369278781,0.5234340630721219,153,"{'classifier': {'C': 40.995848900474634, 'coef0': 0.651998058854069, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.5606198895134825, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09222115980480887}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.825937900744897,343.47237277030945,COMBINE,SMOTETomek,0,,0.18016337220251777,0.8198366277974822,154,"{'classifier': {'C': 7.110074888585059, 'coef0': 0.4515294514033483, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4062136005124066, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09780960790062129}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
155,0.825937900744897,344.4253969192505,UNDER,OneSidedSelection,0,,1.0,0.0,155,"{'classifier': {'C': 0.7860656949449734, 'coef0': 0.17523044303562785, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.07018590295465832, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09086415325608997}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
156,0.825937900744897,349.1752438545227,UNDER,RandomUnderSampler,0,,0.44496229117335595,0.555037708826644,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.825937900744897,349.94291043281555,UNDER,RepeatedEditedNearestNeighbours,0,,0.41513301172818606,0.5848669882718139,157,"{'classifier': {'C': 19.2434220533166, 'coef0': 0.35545218832636527, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.9387242762414246, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.025068846806051696}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.825937900744897,351.04672169685364,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9887887691130919, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.825937900744897,352.30077743530273,OVER,SMOTE,0,,0.24612925952641684,0.7538707404735832,159,"{'classifier': {'C': 49.33640093472002, 'coef0': 0.7889936108997088, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.049542731478143, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08579750389794549}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.825937900744897,353.11776971817017,UNDER,EditedNearestNeighbours,0,,0.4018972247856576,0.5981027752143424,160,"{'classifier': {'C': 36.36314177515739, 'coef0': -0.6313509978810805, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4993636039040221, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.02051162211322891}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.825937900744897,353.95463490486145,COMBINE,SMOTETomek,0,,0.362993101424097,0.637006898575903,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.825937900744897,355.0698068141937,OVER,RandomOverSampler,0,,0.2675016258337587,0.7324983741662413,162,"{'classifier': {'C': 56.251460004889864, 'coef0': 0.6298901694608815, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.9351949748179615, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04349632508905375}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.825937900744897,356.36318039894104,UNDER,ClusterCentroids,0,,1.0,0.0,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 1, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.825937900744897,357.35685682296753,NO,NO,0,,0.775780982914445,0.224219017085555,164,"{'classifier': {'C': 27.08217586648444, 'coef0': -0.27873947615369005, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.70596881834021, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.029285736245496394}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.825937900744897,358.4801208972931,COMBINE,SMOTETomek,0,,0.18259363500538672,0.8174063649946133,165,"{'classifier': {'C': 15.387361906098562, 'coef0': 0.03606174799578621, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.230284257170799, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05937324470971499}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.825937900744897,359.3777415752411,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.4385601515874218, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.825937900744897,360.32242012023926,OVER,BorderlineSMOTE,0,,1.0,0.0,167,"{'classifier': {'C': 43.59927040399819, 'coef0': -0.3740003080390475, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0838517677666188, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07586735523034822}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.825937900744897,361.39175629615784,COMBINE,SMOTEENN,0,,0.23036102287582683,0.7696389771241732,168,"{'classifier': {'C': 8.477330708863974, 'coef0': 0.510559046637286, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.918457958184637, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09820526572476704}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.825937900744897,362.4824616909027,OVER,ADASYN,0,,0.39783292414859084,0.6021670758514092,169,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.825937900744897,363.41000747680664,UNDER,TomekLinks,0,,1.0,0.0,170,"{'classifier': {'C': 62.49606636606184, 'coef0': 0.6880674278043247, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.2769764386049522, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08103601491218146}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
171,0.825937900744897,368.5838053226471,COMBINE,SMOTETomek,0,,0.6442303121645614,0.35576968783543866,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 94, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
172,0.825937900744897,370.1784760951996,OVER,SMOTENC,0,,0.3801435857386709,0.6198564142613291,172,"{'classifier': {'C': 31.151811631954644, 'coef0': 0.9315577819997145, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.350518564256778, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08932414649851801}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.825937900744897,379.0383393764496,UNDER,InstanceHardnessThreshold,0,,0.41495690288193676,0.5850430971180632,173,"{'classifier': {'C': 51.19035893609537, 'coef0': 0.12132082691251439, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.20256888380976, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07085254499173432}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,0.825937900744897,380.03624534606934,OVER,SVMSMOTE,0,,0.4078212189236743,0.5921787810763257,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.9538336906557706, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.825937900744897,380.9820499420166,UNDER,NearMiss,0,,0.7048142582808242,0.2951857417191758,175,"{'classifier': {'C': 68.40062685205666, 'coef0': -0.06379411072000585, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.64674166665887, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.036993909517028085}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
176,0.825937900744897,381.8060920238495,COMBINE,SMOTETomek,0,,0.5628757641155504,0.4371242358844496,176,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.825937900744897,384.0862145423889,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,177,"{'classifier': {'C': 0.15149266144751117, 'coef0': 0.55809327072648, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.459175605934199, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.021010175540500383}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.825937900744897,385.0321035385132,UNDER,OneSidedSelection,0,,1.0,0.0,178,"{'classifier': {'C': 44.62631561270097, 'coef0': 0.3185096519650397, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6940379057028507, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03267938866280016}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.825937900744897,387.2885193824768,COMBINE,SMOTETomek,0,,0.5320833108209299,0.46791668917907014,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.825937900744897,388.0078842639923,UNDER,RandomUnderSampler,0,,0.38928631527643776,0.6107136847235622,180,"{'classifier': {'C': 19.617310881330617, 'coef0': 0.39224088344927893, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.9222815732898253, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0744813887454812}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,0.825937900744897,388.991662979126,UNDER,NeighbourhoodCleaningRule,0,,0.7468050619217877,0.25319493807821225,181,"{'classifier': {'C': 110.65406974733327, 'coef0': 0.920069018386225, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.879561436976454, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.047761942252601816}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4647202392267199, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.825937900744897,390.57952880859375,UNDER,AllKNN,0,,0.9323876596217187,0.06761234037828132,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.825937900744897,391.19057869911194,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,183,"{'classifier': {'C': 38.261422407911084, 'coef0': -0.4652137146721791, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.584494271762252, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07889276828939235}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
184,0.825937900744897,391.96403908729553,UNDER,EditedNearestNeighbours,0,,0.22103637565323253,0.7789636243467675,184,"{'classifier': {'C': 77.62826402762258, 'coef0': -0.9526524857412157, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.306928451087819, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08210601724329737}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
185,0.825937900744897,392.81797766685486,OVER,SMOTE,0,,0.5053847726789908,0.49461522732100915,185,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
186,0.825937900744897,393.54245233535767,COMBINE,SMOTETomek,0,,0.27684136780637436,0.7231586321936256,186,"{'classifier': {'C': 105.12370637654247, 'coef0': -0.16341992527672466, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.055779006026079, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08677989264725079}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
187,0.825937900744897,395.68077969551086,NO,NO,0,,0.7920790775977896,0.20792092240221036,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
188,0.825937900744897,396.61049032211304,OVER,RandomOverSampler,0,,0.5111861446531828,0.4888138553468172,188,"{'classifier': {'C': 118.33171410868738, 'coef0': 0.228559686310096, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.2544706315970482, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.01624338946700333}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
