,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
112,0.8134302692739961,123.19576787948608,COMBINE,SMOTEENN,0,,0.3912599809526359,0.6087400190473641,112,"{'classifier': {'C': 21.052078523670296, 'coef0': 0.1432954255293093, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7291620547341191, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05521579579231377}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
113,0.8134302692739961,126.81137752532959,UNDER,InstanceHardnessThreshold,0,,0.7801904457142372,0.21980955428576276,113,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
114,0.8134302692739961,128.18724083900452,OVER,BorderlineSMOTE,0,,0.29637448509325226,0.7036255149067477,114,"{'classifier': {'C': 78.7034350431213, 'coef0': -0.44116313951045777, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.433463857723677, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.061484078655244474}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
115,0.8134302692739961,128.7354235649109,OVER,ADASYN,0,,0.2385598147331981,0.7614401852668019,115,"{'classifier': {'C': 56.18119287073774, 'coef0': -0.16662537567038635, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.639696249660725, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03586960144303864}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
116,0.8134302692739961,129.51998829841614,UNDER,EditedNearestNeighbours,0,,1.0,0.0,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
117,0.8134302692739961,131.1324918270111,COMBINE,SMOTETomek,0,,0.2147588945556993,0.7852411054443007,117,"{'classifier': {'C': 39.53610629917159, 'coef0': -0.30036635692523417, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.037736534383324, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.025965838319606735}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
118,0.8134302692739961,131.97953534126282,UNDER,OneSidedSelection,0,,0.4988575798758932,0.5011424201241068,118,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 31, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
119,0.8134302692739961,132.96455240249634,UNDER,ClusterCentroids,0,,0.5995487846520754,0.4004512153479246,119,"{'classifier': {'C': 42.99129407075335, 'l1_ratio': 0.5740184608429552, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.055919717871985256}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
120,0.8134302692739961,133.44662976264954,OVER,SMOTENC,0,,0.35597436787554115,0.6440256321244588,120,"{'classifier': {'C': 16.673145570612746, 'coef0': 0.09942605515389169, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.314830892983775, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.085589123891272}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
121,0.8134302692739961,134.2636640071869,OVER,RandomOverSampler,0,,0.4694162914678712,0.5305837085321288,121,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
122,0.8134302692739961,135.1563217639923,UNDER,TomekLinks,0,,0.8606135895125661,0.13938641048743391,122,"{'classifier': {'C': 145.9108714988364, 'coef0': -0.8624562107169661, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.522462728357103, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.042860571268293506}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
123,0.8134302692739961,136.51476764678955,OVER,ADASYN,0,,0.21156189247829238,0.7884381075217076,123,"{'classifier': {'C': 30.100915540236656, 'coef0': -0.5136540976299582, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.9210023347389935, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08071048214116434}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.8134302692739961,137.6006977558136,OVER,ADASYN,0,,0.40093921679492406,0.5990607832050759,124,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
125,0.8134302692739961,138.59190034866333,OVER,ADASYN,0,,0.3138008352269187,0.6861991647730813,125,"{'classifier': {'C': 109.09405922710691, 'coef0': -0.7070822535256109, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.936985093317517, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08027847969808126}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.8134302692739961,141.5649790763855,OVER,ADASYN,0,,0.49061961900023,0.50938038099977,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 49, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.8134302692739961,142.70128560066223,OVER,ADASYN,0,,0.25373792252945204,0.746262077470548,127,"{'classifier': {'C': 29.221324947296974, 'coef0': 0.939199243979166, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.8278639946013007, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03232501593513447}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.8134302692739961,143.27048683166504,UNDER,RandomUnderSampler,0,,0.4245197899229701,0.5754802100770299,128,"{'classifier': {'C': 16.167300976977593, 'l1_ratio': 0.7658249082203326, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09821822412958783}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.8134302692739961,144.5105493068695,OVER,SVMSMOTE,0,,0.33180236988680056,0.6681976301131994,129,"{'classifier': {'C': 57.73847104581496, 'coef0': -0.48477564744699114, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.912913891530661, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.01922723806671298}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.39904556040808037, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.8134302692739961,145.05253219604492,OVER,ADASYN,0,,0.4640853688566865,0.5359146311433135,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.8134302692739961,145.84029746055603,UNDER,RepeatedEditedNearestNeighbours,1,The number of classes has to be greater than one; got 1 class,1.0,0.0,131,"{'classifier': {'C': 68.16604727760433, 'coef0': -0.5550872120587187, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.548162350561155, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05268350584086956}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
132,0.8134302692739961,146.47652530670166,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 15",1.0,0.0,132,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.8134302692739961,147.17583060264587,OVER,SMOTE,0,,0.7458527710306562,0.2541472289693439,133,"{'classifier': {'C': 180.7746957991063, 'coef0': -0.8494774234054615, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.198188701739911, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09423333078816515}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.8134302692739961,150.80124878883362,UNDER,CondensedNearestNeighbour,0,,0.4280295582021827,0.5719704417978173,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.8134302692739961,151.5640127658844,UNDER,AllKNN,0,,0.39002161111410405,0.609978388885896,135,"{'classifier': {'C': 120.51823080560862, 'coef0': -0.20841615582868223, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.9287222467632947, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05797383920874008}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.8134302692739961,152.2787058353424,NO,NO,0,,1.0,0.0,136,"{'classifier': {'C': 62.778497719695075, 'l1_ratio': 0.09838777512401609, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.044795871333675165}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.8134302692739961,153.38124561309814,OVER,ADASYN,0,,0.24326321032726095,0.756736789672739,137,"{'classifier': {'C': 45.795332946161764, 'coef0': -0.8144034596847805, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.511929475659163, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07619505675689885}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.8134302692739961,153.81778407096863,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.38285874644482487, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.8134302692739961,154.5846574306488,COMBINE,SMOTEENN,0,,0.2906278099419509,0.7093721900580491,139,"{'classifier': {'C': 5.972340269597315, 'coef0': -0.927332133288985, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.993983119302166, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.003095787168055593}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.8134302692739961,155.35173177719116,UNDER,NeighbourhoodCleaningRule,0,,0.665468586392205,0.3345314136077951,140,"{'classifier': {'C': 32.40233728497083, 'coef0': -0.7453013962824735, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.125694159523945, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06822743234187598}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4011376106332772, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.8134302692739961,182.20359563827515,UNDER,InstanceHardnessThreshold,0,,0.5585719721843754,0.4414280278156246,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.8134302692739961,182.77000832557678,OVER,ADASYN,0,,0.5092904117692292,0.49070958823077077,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.8134302692739961,183.57074284553528,OVER,BorderlineSMOTE,0,,0.40371958677719133,0.5962804132228087,143,"{'classifier': {'C': 93.90866790895485, 'coef0': -0.6049077936107874, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.088189247926212, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.02850412980619843}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.8134302692739961,184.14725732803345,UNDER,EditedNearestNeighbours,0,,0.7649953007658146,0.23500469923418538,144,"{'classifier': {'C': 19.210399031760176, 'l1_ratio': 0.902827442647216, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.08205687587927256}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.8134302692739961,184.9718518257141,COMBINE,SMOTETomek,0,,0.2121735726323023,0.7878264273676977,145,"{'classifier': {'C': 24.35196447511424, 'coef0': -0.40371360062593, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.327580407262217, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07267192595017066}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.8134302692739961,185.99025464057922,COMBINE,SMOTETomek,0,,0.2206444691840288,0.7793555308159712,146,"{'classifier': {'C': 27.61203618749808, 'coef0': -0.33051694933658354, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.558430281232603, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08118930724226302}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.8134302692739961,186.61790466308594,UNDER,OneSidedSelection,0,,0.5340482920378098,0.4659517079621902,147,"{'classifier': {'C': 14.419521568975608, 'coef0': -0.5237733558766373, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.838157487707821, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08679889553973737}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.8134302692739961,187.35122203826904,OVER,ADASYN,0,,0.21465761186228793,0.7853423881377121,148,"{'classifier': {'C': 22.419778506351225, 'coef0': -0.425515498059215, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.301215897819542, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09055917819409055}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.8134302692739961,189.04212164878845,OVER,SMOTENC,0,,0.32597025524660295,0.674029744753397,149,"{'classifier': {'C': 39.127972406538895, 'coef0': -0.020382834571869235, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.760417650502626, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0822800235546686}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.8134302692739961,189.55660939216614,UNDER,TomekLinks,0,,1.0,0.0,150,"{'classifier': {'C': 51.771783052175415, 'coef0': -0.6563027482772243, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.279154016338092, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06273964500105862}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.8134302692739961,190.94047904014587,UNDER,ClusterCentroids,0,,0.31529190767943327,0.6847080923205667,151,"{'classifier': {'C': 3.3703577302405616, 'coef0': 0.07279378243100165, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.785864350183781, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07060464250014357}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,0.8134302692739961,192.12692308425903,OVER,RandomOverSampler,0,,0.25135952817734153,0.7486404718226585,152,"{'classifier': {'C': 34.06267400722811, 'coef0': 0.2211428235120123, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.975816417211594, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09907460805340848}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.8134302692739961,192.66733288764954,COMBINE,SMOTETomek,0,,0.2858454987885892,0.7141545012114108,153,"{'classifier': {'C': 62.33944712957319, 'coef0': -0.25323245492336693, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.188899244549038, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07410633965851667}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.8134302692739961,193.225652217865,UNDER,RandomUnderSampler,0,,0.8458277068763365,0.15417229312366348,154,"{'classifier': {'C': 0.33836406831352406, 'coef0': -0.0967847818094284, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.5554644570119125, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04825060499738344}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.8134302692739961,193.87168335914612,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,155,"{'classifier': {'C': 12.176644847594725, 'coef0': -0.47337461761406474, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.453742428311577, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0964282718653728}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.8134302692739961,194.4591522216797,UNDER,NearMiss,0,,0.304375545358718,0.695624454641282,156,"{'classifier': {'C': 44.54499059306893, 'coef0': -0.9371260506760076, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.8245458089588835, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06428447504419185}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
157,0.8134302692739961,195.3698046207428,OVER,SVMSMOTE,0,,0.3775617689506421,0.6224382310493579,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.9653201521442186, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.8134302692739961,196.13841223716736,OVER,ADASYN,0,,0.2255162323402249,0.7744837676597751,158,"{'classifier': {'C': 7.5002822656217205, 'coef0': -0.34959650541030785, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.027785594165581, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07795360211622361}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.8134302692739961,196.82582998275757,UNDER,AllKNN,0,,0.7939712217584718,0.20602877824152815,159,"{'classifier': {'C': 24.0680855199842, 'coef0': -0.17614961004098822, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.566191901525093, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06956586255404118}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.8134302692739961,198.30054450035095,UNDER,CondensedNearestNeighbour,0,,0.6721541317341688,0.3278458682658311,160,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 29, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.8134302692739961,199.30093431472778,OVER,SMOTE,0,,0.21770728862484234,0.7822927113751577,161,"{'classifier': {'C': 38.03168789701131, 'coef0': -0.38417332689997996, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.281350421386726, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.09185806605748358}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.8134302692739961,206.60049176216125,NO,NO,0,,0.3947418218312728,0.6052581781687272,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 144, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.8134302692739961,207.90015482902527,OVER,ADASYN,0,,0.1980282036067894,0.8019717963932106,163,"{'classifier': {'C': 85.76845827240697, 'l1_ratio': 0.2793794616992298, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0002833768742405221}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.8134302692739961,209.11069703102112,OVER,ADASYN,0,,0.1980282036067894,0.8019717963932106,164,"{'classifier': {'C': 86.87499984870381, 'l1_ratio': 0.29940203025820056, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.012642644313995616}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.8134302692739961,210.04982161521912,OVER,ADASYN,0,,0.1980282036067894,0.8019717963932106,165,"{'classifier': {'C': 85.16817425675902, 'l1_ratio': 0.26824096500867417, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0041605231545419966}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.8134302692739961,211.00377130508423,OVER,ADASYN,0,,0.1980282036067894,0.8019717963932106,166,"{'classifier': {'C': 87.4104574129284, 'l1_ratio': 0.27425262314370924, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0020125330607853897}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.8134302692739961,212.38952374458313,OVER,ADASYN,0,,0.1980282036067894,0.8019717963932106,167,"{'classifier': {'C': 84.79891909109317, 'l1_ratio': 0.15356914273834307, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.00012461398880129682}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.8134302692739961,213.5925064086914,OVER,ADASYN,0,,0.1980282036067894,0.8019717963932106,168,"{'classifier': {'C': 66.98731343585095, 'l1_ratio': 0.16693558971789518, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.00047633059495726863}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.8134302692739961,215.02791833877563,OVER,ADASYN,0,,0.1980282036067894,0.8019717963932106,169,"{'classifier': {'C': 66.19198082808771, 'l1_ratio': 0.20502312921459176, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.011519478616420286}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.8134302692739961,216.20154547691345,UNDER,NeighbourhoodCleaningRule,0,,0.42072725747264583,0.5792727425273542,170,"{'classifier': {'C': 72.99778786169763, 'l1_ratio': 0.003297010024679581, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.020327766324891357}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7978942547944131, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.8134302692739961,217.11607193946838,COMBINE,SMOTEENN,0,,0.26606720076930335,0.7339327992306967,171,"{'classifier': {'C': 67.1795922068408, 'l1_ratio': 0.15847589260114145, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.013573291264117993}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
