,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7487871085700192,12.509169578552246,UNDER,ClusterCentroids,0,,0.2512128914299808,0.7487871085700192,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.7487871085700192,13.058608770370483,UNDER,RandomUnderSampler,0,,0.8936368512497123,0.10636314875028774,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.7487871085700192,13.577731132507324,UNDER,RandomUnderSampler,0,,0.3502850052106047,0.6497149947893953,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.7487871085700192,29.5613272190094,UNDER,InstanceHardnessThreshold,0,,0.6279932318067558,0.37200676819324424,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.7487871085700192,30.45587468147278,UNDER,InstanceHardnessThreshold,0,,0.7452949122673185,0.2547050877326815,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.7487871085700192,34.27151560783386,OVER,SMOTENC,0,,0.3685282389212514,0.6314717610787486,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.7487871085700192,35.184653759002686,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.7487871085700192,42.0217719078064,UNDER,OneSidedSelection,0,,0.40336255380852004,0.59663744619148,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7487871085700192,45.278016567230225,UNDER,NearMiss,0,,0.36689063377554887,0.6331093662244511,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.7487871085700192,45.944257736206055,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7487871085700192,46.51977515220642,OVER,SMOTE,0,,0.3166766197806179,0.6833233802193821,20,"{'classifier': {'C': 45.590002860268896, 'coef0': -0.5853281278661419, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.011290980362853, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05540928380610173}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
21,0.7487871085700192,47.77665829658508,OVER,RandomOverSampler,0,,0.2860978117921045,0.7139021882078955,21,"{'classifier': {'C': 32.00398997407897, 'coef0': 0.14824244343395288, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.1733205217918705, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.09984676405020354}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.7487871085700192,48.65793561935425,COMBINE,SMOTEENN,0,,0.6503883900061074,0.3496116099938927,22,"{'classifier': {'C': 75.4856151260089, 'coef0': -0.5674698678952372, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.017854256727009687, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05294769868528195}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.7487871085700192,50.97594141960144,UNDER,ClusterCentroids,0,,0.343115387434602,0.656884612565398,23,"{'classifier': {'C': 2.4634983645326898, 'coef0': 0.9825117854131779, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.651898436050038, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.021014611172862165}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
24,0.7487871085700192,51.77436184883118,UNDER,TomekLinks,0,,0.3637644606927595,0.6362355393072405,24,"{'classifier': {'C': 163.3219561113115, 'coef0': -0.007024305126963948, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.4949952263713058, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08131159750700831}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.7487871085700192,52.3885338306427,OVER,SVMSMOTE,0,,0.4506281979447968,0.5493718020552032,25,"{'classifier': {'C': 3.7528230824802193, 'l1_ratio': 0.006906264361180026, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0965453066187065}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.3467514350149373, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.7487871085700192,53.14880347251892,OVER,ADASYN,0,,0.2713828099934851,0.7286171900065149,26,"{'classifier': {'C': 90.0787431170701, 'coef0': 0.06632110597854268, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.573878274635227, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04127959422567536}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.7487871085700192,53.77496671676636,NO,NO,0,,1.0,0.0,27,"{'classifier': {'C': 42.03563110048338, 'coef0': -0.9144327782399342, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.98727516334484, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07103659758671368}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
28,0.7487871085700192,54.78984308242798,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,28,"{'classifier': {'C': 124.15617630176456, 'coef0': 0.6208042880577297, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.4867844294094246, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0007267154801355868}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9289361606633404, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.7487871085700192,55.31232738494873,UNDER,EditedNearestNeighbours,0,,1.0,0.0,29,"{'classifier': {'C': 3.4664289694949773, 'l1_ratio': 0.9806648222403918, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.0893069785064753}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.7487871085700192,56.05628514289856,COMBINE,SMOTETomek,0,,0.2862237832371133,0.7137762167628867,30,"{'classifier': {'C': 70.92522158393895, 'coef0': -0.2809967676356647, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.4342364628851016, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.034571190943264905}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.7487871085700192,56.84686017036438,UNDER,AllKNN,0,,0.90897410101672,0.09102589898327995,31,"{'classifier': {'C': 17.027108433551348, 'coef0': 0.40321364662266435, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.352911336237801, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06775322196123776}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
32,0.7487871085700192,57.548147201538086,OVER,SMOTE,0,,0.4284234608560995,0.5715765391439005,32,"{'classifier': {'C': 118.3978984419515, 'coef0': -0.431789998649535, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.246181279859714, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.024847316907796076}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
33,0.7487871085700192,58.84321069717407,UNDER,ClusterCentroids,0,,0.2732743072566153,0.7267256927433847,33,"{'classifier': {'C': 60.31645147711983, 'l1_ratio': 0.008115861126376522, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.001013454556842354}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
34,0.7487871085700192,59.46881341934204,UNDER,RepeatedEditedNearestNeighbours,0,,0.4407561363098109,0.5592438636901891,34,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.7487871085700192,60.32017731666565,OVER,BorderlineSMOTE,0,,0.3513497201323017,0.6486502798676983,35,"{'classifier': {'C': 58.845704693847054, 'coef0': -0.874418861644152, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.683732630737391, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.01136360310214659}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
36,0.7487871085700192,61.04957628250122,OVER,SMOTE,0,,0.302148734996018,0.697851265003982,36,"{'classifier': {'C': 174.0203081892778, 'coef0': -0.1847446229898534, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.877180348984449, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.09604766117138946}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.7487871085700192,62.60205602645874,UNDER,CondensedNearestNeighbour,0,,0.5891531777257919,0.4108468222742081,37,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
38,0.7487871085700192,63.901021242141724,UNDER,ClusterCentroids,0,,0.9076398254339474,0.09236017456605265,38,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
39,0.7487871085700192,64.49787402153015,OVER,ADASYN,0,,0.505513387112619,0.49448661288738105,39,"{'classifier': {'C': 96.9579100719865, 'coef0': 0.4139937822136346, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.481070425536916, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04016486521611448}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.7487871085700192,65.01982355117798,UNDER,OneSidedSelection,0,,0.9014389239390838,0.09856107606091623,40,"{'classifier': {'C': 40.10636133245288, 'l1_ratio': 0.9834949547096326, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.055595204812378715}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.7487871085700192,65.49622774124146,OVER,RandomOverSampler,0,,0.3796532620906352,0.6203467379093648,41,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.7487871085700192,66.22021842002869,OVER,SMOTENC,0,,0.4237044068581183,0.5762955931418817,42,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.7487871085700192,66.7165834903717,COMBINE,SMOTETomek,0,,0.29488481877558814,0.7051151812244119,43,"{'classifier': {'C': 149.74438620072033, 'coef0': 0.9653950661604471, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.188833049914302, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.059934350880473414}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
44,0.7487871085700192,67.35749793052673,UNDER,NeighbourhoodCleaningRule,0,,0.36822885085967694,0.6317711491403231,44,"{'classifier': {'C': 194.68233041570898, 'coef0': -0.7389718756667152, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.9338139401630117, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08565062162828811}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04791896729356748, 'type': 'NeighbourhoodCleaningRule'}}"
45,0.7487871085700192,70.68212652206421,UNDER,TomekLinks,0,,1.0,0.0,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 130, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.7487871085700192,71.31450700759888,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.025506039385775336, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.7487871085700192,71.92704749107361,OVER,SVMSMOTE,0,,0.7858406265324838,0.21415937346751623,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.9579823574904378, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.7487871085700192,72.39192628860474,NO,NO,0,,1.0,0.0,48,"{'classifier': {'C': 98.67801333323467, 'l1_ratio': 0.3872482385606473, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.061406359958812884}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
49,0.7487871085700192,74.5486216545105,UNDER,RandomUnderSampler,0,,0.43194170381934605,0.568058296180654,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 70, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.7487871085700192,75.20157885551453,COMBINE,SMOTEENN,0,,0.26856223970967397,0.731437760290326,50,"{'classifier': {'C': 0.8269953583746883, 'coef0': 0.30278766574503563, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.479923258873221, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04497621150633003}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,0.7487871085700192,75.75264382362366,COMBINE,SMOTEENN,0,,0.3058225623825537,0.6941774376174463,51,"{'classifier': {'C': 0.6389551115902634, 'coef0': 0.3590526677024379, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.5175374357454734, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04502796445060641}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
52,0.7596750909465909,76.5705635547638,COMBINE,SMOTEENN,0,,0.24032490905340909,0.7596750909465909,52,"{'classifier': {'C': 19.440801294696257, 'coef0': 0.7757200900176425, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.7529458093344035, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06903683195575791}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.7596750909465909,76.98796534538269,UNDER,NearMiss,0,,0.5584430762111529,0.44155692378884714,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
54,0.7596750909465909,80.23237013816833,COMBINE,SMOTEENN,0,,0.2921632081354313,0.7078367918645687,54,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.7596750909465909,81.98035097122192,UNDER,ClusterCentroids,0,,0.2771699068772494,0.7228300931227506,55,"{'classifier': {'C': 20.693597745693175, 'coef0': 0.7357581522984827, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.395505117746074, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07899069545300569}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
56,0.7596750909465909,82.72074437141418,UNDER,AllKNN,0,,0.4319693123124846,0.5680306876875154,56,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.8104777717466121,84.72314238548279,UNDER,CondensedNearestNeighbour,0,,0.18952222825338794,0.8104777717466121,57,"{'classifier': {'C': 66.16107697595942, 'coef0': 0.6428547874953511, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.877245990927145, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06422570419459332}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
58,0.8104777717466121,85.27474212646484,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 29, n_neighbors = 38",1.0,0.0,58,"{'classifier': {'C': 33.23884238002821, 'l1_ratio': 0.6123533567388706, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.000537378990426926}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.8215469888389066,86.63954448699951,UNDER,CondensedNearestNeighbour,0,,0.17845301116109336,0.8215469888389066,59,"{'classifier': {'C': 61.643518386662016, 'coef0': 0.7865318469386546, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.8178197945031975, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09029887792702362}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 40, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
