,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
11,0.7416212088679593,12.209507703781128,UNDER,NearMiss,0,,1.0,0.0,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.7416212088679593,12.460861206054688,UNDER,RandomUnderSampler,0,,0.31697249397380345,0.6830275060261966,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.7416212088679593,12.754371881484985,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.7416212088679593,13.181743144989014,OVER,BorderlineSMOTE,0,,0.5564458189972659,0.4435541810027342,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.7416212088679593,13.398416757583618,UNDER,AllKNN,0,,0.6515903449502043,0.34840965504979565,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.7416212088679593,15.445878028869629,UNDER,AllKNN,0,,0.5646341461904771,0.4353658538095228,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.7416212088679593,15.741938352584839,OVER,SVMSMOTE,0,,0.33163391700603495,0.668366082993965,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.7416212088679593,17.126761436462402,UNDER,CondensedNearestNeighbour,0,,0.549377921488204,0.450622078511796,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7416212088679593,17.523301362991333,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7416212088679593,18.010005474090576,OVER,ADASYN,0,,0.2899588612328332,0.7100411387671668,20,"{'classifier': {'C': 57.246603408111355, 'coef0': 0.9676181884957087, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.049803671597792754, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09892089878184611}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.8052765109981603,18.56751251220703,COMBINE,SMOTEENN,0,,0.19472348900183967,0.8052765109981603,21,"{'classifier': {'C': 198.5283995312999, 'coef0': 0.7790528145691995, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.457552878778221, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.084649703366231}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.8052765109981603,19.154032707214355,COMBINE,SMOTEENN,0,,0.23887977959741225,0.7611202204025878,22,"{'classifier': {'C': 198.21982177207832, 'coef0': 0.1857104510054126, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.741083082041551, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09913398086357694}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.8052765109981603,19.703657388687134,COMBINE,SMOTEENN,0,,0.2866130615977488,0.7133869384022512,23,"{'classifier': {'C': 199.01497816852904, 'coef0': 0.2621911804641368, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.965513988456236, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09948924723690761}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.8052765109981603,20.37643265724182,COMBINE,SMOTEENN,0,,0.267062180924446,0.732937819075554,24,"{'classifier': {'C': 193.47584803278812, 'coef0': 0.8280918094140897, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.855384388947276, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07448446953497459}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
25,0.8052765109981603,20.71512746810913,UNDER,RepeatedEditedNearestNeighbours,0,,0.7937652230722904,0.2062347769277096,25,"{'classifier': {'C': 194.81220473785064, 'coef0': -0.14755750447355642, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.761488685054063, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08307935258220087}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
26,0.8052765109981603,21.230671167373657,OVER,SMOTENC,0,,0.35873297903832224,0.6412670209616778,26,"{'classifier': {'C': 156.88142548506679, 'coef0': 0.07286980505755607, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.5285635773812505, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05315781099474959}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.8052765109981603,22.26124930381775,UNDER,ClusterCentroids,0,,0.2768540666857888,0.7231459333142112,27,"{'classifier': {'C': 88.54262258946919, 'coef0': 0.5787500701165618, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.844020411273509, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09995460479163254}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.8052765109981603,25.99687886238098,OVER,RandomOverSampler,0,,0.334389023501665,0.665610976498335,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.8052765109981603,26.66492199897766,NO,NO,0,,0.5112429756119246,0.4887570243880754,29,"{'classifier': {'C': 163.14348781158003, 'coef0': -0.3017746484797681, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.3952691334704115, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08715847920419946}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.8052765109981603,27.408207893371582,UNDER,NeighbourhoodCleaningRule,0,,0.8861914724092217,0.11380852759077834,30,"{'classifier': {'C': 198.14615265027842, 'coef0': 0.3960722685058581, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.629705310092086, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05601150494368022}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39551595729596484, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.8052765109981603,27.820679664611816,OVER,SMOTE,0,,0.5515845949690679,0.44841540503093213,31,"{'classifier': {'C': 173.30425197647975, 'coef0': 0.7781411796637087, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.939960283281926, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0880665656580779}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.8052765109981603,30.714900493621826,COMBINE,SMOTEENN,0,,0.288413052707574,0.711586947292426,32,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.8052765109981603,31.141730070114136,COMBINE,SMOTETomek,0,,0.30241726977179373,0.6975827302282063,33,"{'classifier': {'C': 100.26590937984247, 'coef0': 0.1821735112375271, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.547976574728473, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06421441627426172}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.8052765109981603,31.551857471466064,COMBINE,SMOTEENN,0,,0.3472299954072492,0.6527700045927508,34,"{'classifier': {'C': 133.52255089731716, 'coef0': 0.6935496446129699, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.136500816486172, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04104190807642627}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.8052765109981603,36.165425062179565,UNDER,InstanceHardnessThreshold,0,,0.6302553285691688,0.36974467143083123,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.8052765109981603,36.68913984298706,UNDER,TomekLinks,0,,0.760041227583499,0.23995877241650096,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.830083785805216,37.47025156021118,COMBINE,SMOTEENN,0,,0.16991621419478398,0.830083785805216,37,"{'classifier': {'C': 177.68720344795136, 'coef0': 0.97407749670785, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.14876167077778, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07960089037705878}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.830083785805216,38.0725212097168,UNDER,OneSidedSelection,0,,1.0,0.0,38,"{'classifier': {'C': 175.27121203262925, 'coef0': 0.9096122745235432, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.891434647634088, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07594794307300656}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.830083785805216,38.54279375076294,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 31",1.0,0.0,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
40,0.830083785805216,40.368746280670166,UNDER,EditedNearestNeighbours,0,,0.4277853044733485,0.5722146955266515,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
41,0.830083785805216,40.96999478340149,OVER,SVMSMOTE,0,,0.3318193789708458,0.6681806210291542,41,"{'classifier': {'C': 0.2016851725523381, 'l1_ratio': 0.9496936252431972, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07839533601442102}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.03644888950511316, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.830083785805216,41.43283772468567,OVER,RandomOverSampler,0,,0.292234114487661,0.707765885512339,42,"{'classifier': {'C': 113.18764341232409, 'coef0': 0.9800291361663637, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.541666180946319, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08648574055648421}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.830083785805216,41.74630880355835,UNDER,TomekLinks,0,,0.7154320413429123,0.2845679586570878,43,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.830083785805216,42.161115884780884,NO,NO,0,,1.0,0.0,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
45,0.830083785805216,42.779603719711304,OVER,SMOTENC,0,,0.38848334575289734,0.6115166542471027,45,"{'classifier': {'C': 99.32538173144769, 'l1_ratio': 0.027982749434679155, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0645644180209014}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.830083785805216,43.198466777801514,OVER,SMOTE,0,,0.19733555053925933,0.8026644494607407,46,"{'classifier': {'C': 3.424996989252577, 'coef0': -0.9580491638281861, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6146571627524438, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06201478886757887}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.830083785805216,43.83513116836548,UNDER,RepeatedEditedNearestNeighbours,0,,0.7010585367946969,0.2989414632053031,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.830083785805216,45.59159779548645,OVER,BorderlineSMOTE,0,,0.4718845934048257,0.5281154065951743,48,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 53, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.830083785805216,45.95912146568298,UNDER,RandomUnderSampler,0,,0.29449896965140376,0.7055010303485962,49,"{'classifier': {'C': 78.08073536563829, 'coef0': 0.5369182795057696, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.5170527114219823, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.041112874046135346}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.830083785805216,46.5421097278595,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,50,"{'classifier': {'C': 8.87825713416023, 'l1_ratio': 0.9912237636727759, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.09841734917105492}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9851619926233393, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.830083785805216,46.83980870246887,UNDER,NearMiss,0,,1.0,0.0,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.830083785805216,48.26057696342468,UNDER,CondensedNearestNeighbour,0,,0.23856345194566908,0.7614365480543309,52,"{'classifier': {'C': 41.648271227034094, 'coef0': 0.9732961973779678, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.801513641283232, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.01892040879617188}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 40, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.830083785805216,48.64155864715576,COMBINE,SMOTEENN,0,,0.40855981827719123,0.5914401817228088,53,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.830083785805216,59.02871775627136,UNDER,InstanceHardnessThreshold,0,,0.33252194753538333,0.6674780524646167,54,"{'classifier': {'C': 181.6248447173473, 'coef0': 0.6820780724059428, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.138193463532403, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07863394438742309}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
55,0.830083785805216,59.594462156295776,COMBINE,SMOTETomek,0,,0.21175090231221094,0.7882490976877891,55,"{'classifier': {'C': 41.836490751288444, 'l1_ratio': 0.8394071972724151, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.033283225416330046}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.830083785805216,63.9114351272583,OVER,ADASYN,0,,0.4965101815282098,0.5034898184717902,56,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.830083785805216,65.31794118881226,UNDER,AllKNN,0,,0.8862407508756996,0.11375924912430033,57,"{'classifier': {'C': 136.823596454149, 'coef0': 0.4045208521839361, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.170370271570012, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09111166276347574}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.830083785805216,66.01143217086792,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9254855607698071, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.830083785805216,66.88890528678894,COMBINE,SMOTEENN,0,,0.34613433397102755,0.6538656660289724,59,"{'classifier': {'C': 148.22014451611733, 'coef0': -0.6160024118468015, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.7828460589008515, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07013899340045923}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.830083785805216,67.4604275226593,UNDER,EditedNearestNeighbours,0,,0.6816685881030129,0.31833141189698705,60,"{'classifier': {'C': 116.28201779323271, 'coef0': -0.12101788070901176, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.21311730103934856, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.04343741472464093}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
