,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.8315600294953736,161.94195175170898,OVER,SVMSMOTE,0,,0.36331416620356516,0.6366858337964348,123,"{'classifier': {'C': 69.56567306054508, 'l1_ratio': 0.49783390425834584, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.051198266583598454}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.5890091665993125, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
124,0.8315600294953736,162.68421053886414,UNDER,TomekLinks,0,,0.5420081046948065,0.45799189530519346,124,"{'classifier': {'C': 31.983816473942, 'coef0': -0.49046927630946296, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.75497825439297, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.0439526267825672}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
125,0.8315600294953736,163.29223918914795,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,125,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.008282017296728117, 'type': 'NeighbourhoodCleaningRule'}}"
126,0.8315600294953736,164.17192363739014,UNDER,RandomUnderSampler,0,,0.3854951365140822,0.6145048634859178,126,"{'classifier': {'C': 95.88744481282977, 'l1_ratio': 0.38208199181678365, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.04440498408146486}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.8315600294953736,164.93005204200745,OVER,RandomOverSampler,0,,0.22376141321655907,0.7762385867834409,127,"{'classifier': {'C': 59.798864849844264, 'l1_ratio': 0.2087240112226207, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.05836972369505223}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.8315600294953736,166.22862839698792,UNDER,RepeatedEditedNearestNeighbours,0,,0.8058965532149835,0.1941034467850165,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 19, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.8315600294953736,168.23086619377136,UNDER,ClusterCentroids,0,,0.8044443084584078,0.19555569154159227,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.8315600294953736,169.09102773666382,OVER,SMOTE,0,,0.17435557770901267,0.8256444222909873,130,"{'classifier': {'C': 79.76684503054204, 'l1_ratio': 0.2519826749577039, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08307956353599052}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,0.8315600294953736,170.15277695655823,OVER,SMOTE,0,,0.1770367007193403,0.8229632992806597,131,"{'classifier': {'C': 91.3917604536543, 'l1_ratio': 0.2583330445029608, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.006399385906287185}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.8315600294953736,170.98124766349792,OVER,SMOTE,0,,0.1770367007193403,0.8229632992806597,132,"{'classifier': {'C': 99.25585842270901, 'l1_ratio': 0.04680313266464442, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09494640815079668}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.8315600294953736,171.90676856040955,OVER,SMOTE,0,,0.3254860557976399,0.6745139442023601,133,"{'classifier': {'C': 199.6324619422308, 'coef0': -0.8113164096361121, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.275596976951157, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05769257788388469}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.8315600294953736,172.86667799949646,OVER,SMOTE,0,,0.33592272121140876,0.6640772787885912,134,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.8315600294953736,173.66813206672668,OVER,SMOTE,0,,0.19822923298991635,0.8017707670100837,135,"{'classifier': {'C': 98.7077036506475, 'l1_ratio': 0.016485999582118417, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09407989174862637}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.8315600294953736,174.47622561454773,OVER,SMOTE,0,,0.17155240472858746,0.8284475952714125,136,"{'classifier': {'C': 18.44175124403033, 'l1_ratio': 0.06996923846878755, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08356489841961727}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.8315600294953736,177.2159779071808,OVER,SMOTE,0,,0.4465523279167394,0.5534476720832606,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 73, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.8315600294953736,177.69805526733398,OVER,SMOTE,0,,0.506478260030523,0.493521739969477,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.8315600294953736,178.34922432899475,OVER,SMOTE,0,,0.23445533887501624,0.7655446611249838,139,"{'classifier': {'C': 18.582601085318906, 'l1_ratio': 0.10215005460763876, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09051856475762807}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
140,0.8315600294953736,179.48368644714355,UNDER,CondensedNearestNeighbour,0,,0.8861914724092217,0.11380852759077834,140,"{'classifier': {'C': 1.5421293080195682, 'l1_ratio': 0.0013465229025751424, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.07668712095478006}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 37, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
141,0.8315600294953736,181.09374356269836,UNDER,InstanceHardnessThreshold,0,,0.6645467628225796,0.3354532371774203,141,"{'classifier': {'C': 155.50611563386494, 'coef0': 0.02312698398435528, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6246761963857024, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.09851282443739456}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.8315600294953736,181.60284972190857,COMBINE,SMOTETomek,0,,0.3695521304262639,0.6304478695737361,142,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.8315600294953736,182.3695342540741,COMBINE,SMOTEENN,0,,0.22096392297313228,0.7790360770268677,143,"{'classifier': {'C': 33.56159898539104, 'l1_ratio': 0.9448374297273827, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0993932978787043}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.8315600294953736,183.56996321678162,OVER,KMeansSMOTE,0,,0.3043032792548177,0.6956967207451823,144,"{'classifier': {'C': 8.797364307210529, 'l1_ratio': 0.7196855583431375, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0826716176131004}, 'sub': {'cluster_balance_threshold': 0.028421713132572357, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.8315600294953736,184.14415669441223,OVER,SMOTE,0,,0.17435557770901267,0.8256444222909873,145,"{'classifier': {'C': 92.08497306692576, 'l1_ratio': 0.2521650034166533, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.005946993205988111}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.8315600294953736,185.04409790039062,OVER,SMOTE,0,,0.17155240472858746,0.8284475952714125,146,"{'classifier': {'C': 25.813694536032944, 'l1_ratio': 0.12361857210784935, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08236527332640124}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.8315600294953736,185.65385675430298,OVER,SMOTE,0,,0.17155240472858746,0.8284475952714125,147,"{'classifier': {'C': 27.56653916804778, 'l1_ratio': 0.11646077950599329, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0035803781940856837}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.8315600294953736,186.39262557029724,OVER,SMOTE,0,,0.17155240472858746,0.8284475952714125,148,"{'classifier': {'C': 27.914417962775335, 'l1_ratio': 0.1866623222442373, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.011243622796035413}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.8315600294953736,187.10956287384033,OVER,SMOTE,0,,0.3772292010082514,0.6227707989917486,149,"{'classifier': {'C': 17.210850367836997, 'l1_ratio': 0.1545597120936305, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.09138716213776114}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.8315600294953736,187.7356197834015,OVER,BorderlineSMOTE,0,,0.329766700649877,0.670233299350123,150,"{'classifier': {'C': 24.95454204977364, 'l1_ratio': 0.11807099805877568, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0038678491880319212}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.8315600294953736,188.4570333957672,UNDER,OneSidedSelection,0,,0.9014389239390838,0.09856107606091623,151,"{'classifier': {'C': 39.62609593277238, 'l1_ratio': 0.16522358233203216, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.01437151745584692}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
152,0.8315600294953736,189.0093915462494,NO,NO,0,,1.0,0.0,152,"{'classifier': {'C': 30.97731334116397, 'l1_ratio': 0.7678658782644509, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.010387458363083718}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.8315600294953736,189.79396224021912,UNDER,EditedNearestNeighbours,0,,1.0,0.0,153,"{'classifier': {'C': 27.26458682023048, 'l1_ratio': 0.18440645029667585, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.01746582108704179}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
154,0.8315600294953736,190.91944670677185,OVER,SMOTENC,0,,0.3024843161966626,0.6975156838033374,154,"{'classifier': {'C': 8.2287375868557, 'l1_ratio': 0.1278585765631818, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.01155109253822415}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.8315600294953736,192.03361296653748,OVER,SMOTE,0,,0.17155240472858746,0.8284475952714125,155,"{'classifier': {'C': 19.51648211552949, 'l1_ratio': 0.07810922841017631, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.009855680361544869}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,0.8315600294953736,200.04484581947327,COMBINE,SMOTETomek,0,,0.293458260411405,0.706541739588595,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 134, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.8315600294953736,200.8012547492981,UNDER,AllKNN,0,,0.9014389239390838,0.09856107606091623,157,"{'classifier': {'C': 21.172995447889907, 'l1_ratio': 0.07815657534444341, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0020621760538450246}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.8315600294953736,201.3280484676361,OVER,SVMSMOTE,0,,0.4043311965734355,0.5956688034265645,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.015021935368320305, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.8315600294953736,202.4914529323578,UNDER,NearMiss,0,,0.44535106152752324,0.5546489384724768,159,"{'classifier': {'C': 12.542334965764038, 'l1_ratio': 0.0407108647679324, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.010662186341708787}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
160,0.8315600294953736,203.41746544837952,UNDER,TomekLinks,0,,1.0,0.0,160,"{'classifier': {'C': 15.950999406809972, 'l1_ratio': 0.6967911101915709, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.07406363440185677}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.8315600294953736,204.5115032196045,UNDER,RandomUnderSampler,0,,0.2929182148645847,0.7070817851354153,161,"{'classifier': {'C': 122.1443585340071, 'coef0': 0.4480934986322587, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.9561583851884254, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0004111487276688905}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.8315600294953736,204.96812200546265,UNDER,NeighbourhoodCleaningRule,0,,0.9063949533310048,0.09360504666899516,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7013089472281647, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.8315600294953736,205.55943417549133,OVER,RandomOverSampler,0,,0.23538756964154628,0.7646124303584537,163,"{'classifier': {'C': 8.785461630809557, 'l1_ratio': 0.07948942916469487, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0810343789824492}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.8315600294953736,206.0856306552887,OVER,SMOTE,0,,0.3632711689437095,0.6367288310562905,164,"{'classifier': {'C': 44.36509972873786, 'l1_ratio': 0.22821912467928956, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.06581487116945385}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.8315600294953736,210.89200139045715,UNDER,RepeatedEditedNearestNeighbours,0,,0.35241107122037296,0.647588928779627,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.8315600294953736,212.39928269386292,UNDER,ClusterCentroids,0,,0.31779755502349494,0.6822024449765051,166,"{'classifier': {'C': 36.684921258054, 'l1_ratio': 0.012632392846483986, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09648416981633119}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.8315600294953736,213.14107990264893,COMBINE,SMOTEENN,0,,0.6014888780423314,0.3985111219576686,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
168,0.8315600294953736,213.56902384757996,COMBINE,SMOTETomek,0,,0.21175090231221094,0.7882490976877891,168,"{'classifier': {'C': 31.048990217217273, 'l1_ratio': 0.6155304107243882, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.02413695825083384}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.8315600294953736,216.3372220993042,UNDER,InstanceHardnessThreshold,0,,0.6821465083093957,0.3178534916906043,169,"{'classifier': {'C': 54.0912691092845, 'l1_ratio': 0.6635748622315132, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.08524915141886649}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.8315600294953736,216.79857325553894,OVER,SMOTE,0,,0.5171865296748861,0.48281347032511396,170,"{'classifier': {'C': 66.65160320032864, 'coef0': 0.8253750485823275, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.7000046798582815, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08740373342151381}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.8315600294953736,217.31164288520813,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 28",1.0,0.0,171,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
172,0.8315600294953736,217.8668932914734,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,172,"{'classifier': {'C': 27.6567874816996, 'l1_ratio': 0.4676699814887973, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.02680851575845352}, 'sub': {'cluster_balance_threshold': 0.6643194444531675, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
173,0.8315600294953736,218.45183610916138,OVER,BorderlineSMOTE,0,,0.3322572740236014,0.6677427259763986,173,"{'classifier': {'C': 5.3585766629361125, 'l1_ratio': 0.29361238908740345, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.031910271644979046}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.8315600294953736,219.00351452827454,UNDER,EditedNearestNeighbours,0,,1.0,0.0,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.8315600294953736,220.39227604866028,OVER,SMOTE,0,,0.403534201233652,0.596465798766348,175,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 55, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.8315600294953736,220.87303042411804,NO,NO,0,,1.0,0.0,176,"{'classifier': {'C': 48.85469377598037, 'l1_ratio': 0.3627623915489172, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.04595644393000685}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.8315600294953736,221.65084314346313,UNDER,OneSidedSelection,0,,0.701441235611172,0.298558764388828,177,"{'classifier': {'C': 40.99497384028881, 'l1_ratio': 0.4139270035128093, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08873383478307147}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.8315600294953736,222.33092260360718,OVER,SMOTENC,0,,0.27648065905482766,0.7235193409451723,178,"{'classifier': {'C': 20.821938211867163, 'l1_ratio': 0.5391486745923967, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0034412081789476183}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.8315600294953736,224.62569975852966,COMBINE,SMOTETomek,0,,0.21207509586735807,0.7879249041326419,179,"{'classifier': {'C': 94.413050300853, 'coef0': 0.18867771310228257, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.293894510316625, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07225877968652634}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.8315600294953736,225.08552289009094,OVER,SMOTE,0,,0.501656413231716,0.49834358676828405,180,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
181,0.8315600294953736,225.8257908821106,UNDER,NearMiss,0,,0.426060612487171,0.573939387512829,181,"{'classifier': {'C': 11.714897847051649, 'l1_ratio': 0.13826546336040516, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.07260679826253934}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
182,0.8315600294953736,227.36834383010864,UNDER,AllKNN,0,,0.652872918649537,0.347127081350463,182,"{'classifier': {'C': 24.609416893075167, 'l1_ratio': 0.19384825018938176, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.03637609543917406}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.8315600294953736,234.44605135917664,UNDER,NeighbourhoodCleaningRule,0,,0.4153064991721034,0.5846935008278966,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1912202846660161, 'type': 'NeighbourhoodCleaningRule'}}"
184,0.8315600294953736,235.5050003528595,UNDER,TomekLinks,0,,1.0,0.0,184,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
185,0.8315600294953736,236.39237785339355,UNDER,RandomUnderSampler,0,,0.3311163750527406,0.6688836249472594,185,"{'classifier': {'C': 38.274015608073896, 'l1_ratio': 0.03303340858512046, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.021596389812472035}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
186,0.8315600294953736,237.04001355171204,OVER,SVMSMOTE,0,,0.4204982963008608,0.5795017036991392,186,"{'classifier': {'C': 33.76997852756116, 'l1_ratio': 0.5796736584825146, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.01683357779406364}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.6029725979318362, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
187,0.8315600294953736,238.16014981269836,OVER,RandomOverSampler,0,,0.2977835024817961,0.7022164975182039,187,"{'classifier': {'C': 170.84542014698286, 'coef0': -0.13535366477362407, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.196403131029831, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01148718198858343}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
