,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7632905039648111,20.86604332923889,UNDER,AllKNN,0,,0.6303010552565766,0.3696989447434234,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.7632905039648111,21.04867649078369,UNDER,NearMiss,0,,1.0,0.0,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.7632905039648111,21.48041534423828,OVER,ADASYN,0,,0.4580479089481434,0.5419520910518566,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.7632905039648111,32.95337653160095,UNDER,ClusterCentroids,0,,0.6219059799303168,0.3780940200696831,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.7632905039648111,33.06911754608154,UNDER,RandomUnderSampler,0,,0.4778449922392013,0.5221550077607987,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.7632905039648111,33.19842529296875,OVER,RandomOverSampler,0,,0.4254018748875493,0.5745981251124507,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.7632905039648111,33.62809681892395,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.7632905039648111,50.195425033569336,UNDER,InstanceHardnessThreshold,0,,0.4965255289805883,0.5034744710194117,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.7632905039648111,62.583924531936646,UNDER,InstanceHardnessThreshold,0,,0.6815711490736976,0.31842885092630235,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.7632905039648111,65.93902373313904,UNDER,InstanceHardnessThreshold,0,,0.3670142594257261,0.6329857405742739,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.7632905039648111,67.04278445243835,UNDER,OneSidedSelection,0,,0.43668026049335507,0.5633197395066449,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.7632905039648111,71.92520689964294,UNDER,TomekLinks,0,,0.39169837802473373,0.6083016219752663,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
22,0.7632905039648111,72.26299953460693,UNDER,InstanceHardnessThreshold,0,,0.8513553294085587,0.14864467059144132,22,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.7632905039648111,72.42257499694824,NO,NO,0,,1.0,0.0,23,"{'classifier': {'C': 26.671331754363056, 'l1_ratio': 0.12885727572309738, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.007562128046630027}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
24,0.7632905039648111,77.44508099555969,UNDER,AllKNN,0,,0.29444831796215143,0.7055516820378486,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.7632905039648111,77.99386167526245,OVER,RandomOverSampler,0,,0.41364055955302237,0.5863594404469776,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.7632905039648111,78.31123685836792,UNDER,EditedNearestNeighbours,0,,0.4030608994221587,0.5969391005778413,26,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
27,0.7632905039648111,106.19573545455933,UNDER,InstanceHardnessThreshold,0,,0.5192913152896429,0.4807086847103571,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.7632905039648111,112.29898118972778,UNDER,AllKNN,0,,1.0,0.0,28,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.7632905039648111,112.63981056213379,OVER,SMOTE,0,,0.3832493289258041,0.6167506710741959,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.7632905039648111,119.07105422019958,UNDER,InstanceHardnessThreshold,0,,0.6286664253745946,0.37133357462540545,30,"{'classifier': {'C': 18.412869066978892, 'l1_ratio': 0.02752676561455205, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.0026604764519833225}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
31,0.7632905039648111,119.44170331954956,NO,NO,0,,1.0,0.0,31,"{'classifier': {'C': 66.72805777261664, 'l1_ratio': 0.6600173676081564, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0666370974962655}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.7632905039648111,119.64886975288391,OVER,ADASYN,0,,0.29454659892136914,0.7054534010786309,32,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
33,0.7632905039648111,120.07564377784729,UNDER,OneSidedSelection,0,,1.0,0.0,33,"{'classifier': {'C': 29.163688864481056, 'l1_ratio': 0.5882383219853463, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.038919972792608754}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.7632905039648111,120.65827250480652,UNDER,NeighbourhoodCleaningRule,0,,0.9,0.1,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5244661506072367, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.7632905039648111,125.6193299293518,UNDER,InstanceHardnessThreshold,0,,0.6286664253745946,0.37133357462540545,35,"{'classifier': {'C': 83.25683259340734, 'l1_ratio': 0.3276924161627938, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.08377294150649764}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.7632905039648111,125.79655528068542,NO,NO,0,,1.0,0.0,36,"{'classifier': {'C': 36.35913085659688, 'l1_ratio': 0.8596074849228361, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.050622403736337244}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
37,0.7632905039648111,125.95647144317627,OVER,RandomOverSampler,0,,0.31057446327803484,0.6894255367219652,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.7632905039648111,131.70625972747803,OVER,SMOTE,0,,0.4849668944064709,0.5150331055935291,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.7632905039648111,132.40721917152405,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8419618915654569, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.7632905039648111,136.27728033065796,UNDER,NeighbourhoodCleaningRule,0,,0.3798561785308088,0.6201438214691912,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4904103123812551, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.7632905039648111,136.76203680038452,UNDER,TomekLinks,0,,0.9014389239390838,0.09856107606091623,41,"{'classifier': {'C': 86.4705702278831, 'l1_ratio': 0.2852268970808929, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.031112882543289002}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.7632905039648111,137.03979802131653,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.37425613767801436, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.7632905039648111,137.4094500541687,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,43,"{'classifier': {'C': 29.360894972062155, 'coef0': -0.40107603577333206, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.609498535435185, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08100724681632901}, 'sub': {'cluster_balance_threshold': 0.33331244692797773, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
44,0.7632905039648111,138.28141736984253,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 28",1.0,0.0,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
45,0.7632905039648111,139.0949776172638,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 28",1.0,0.0,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
46,0.7632905039648111,139.3099992275238,UNDER,NearMiss,0,,0.3967341332320452,0.6032658667679548,46,"{'classifier': {'C': 170.56066622865146, 'coef0': 0.46861973178810024, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1253207884235623, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0420595792936439}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
47,0.7632905039648111,139.72162532806396,OVER,SVMSMOTE,0,,0.42692332032563995,0.57307667967436,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.6654854772456966, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.7632905039648111,139.9270737171173,COMBINE,SMOTETomek,0,,0.5591472300264091,0.44085276997359096,48,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.8072848349514554,140.30467796325684,COMBINE,SMOTETomek,0,,0.19271516504854458,0.8072848349514554,49,"{'classifier': {'C': 82.73897302951089, 'l1_ratio': 0.29444104937887966, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.002349703713070527}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.8072848349514554,140.4169580936432,OVER,ADASYN,0,,0.4261837042338127,0.5738162957661873,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
51,0.8072848349514554,151.25313019752502,UNDER,ClusterCentroids,0,,1.0,0.0,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,0.8072848349514554,151.76364755630493,UNDER,OneSidedSelection,0,,0.90897410101672,0.09102589898327995,52,"{'classifier': {'C': 12.866337456402338, 'coef0': 0.5584943761887837, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.684811306384249, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01750925824148213}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,0.8072848349514554,152.336092710495,UNDER,EditedNearestNeighbours,0,,1.0,0.0,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.8072848349514554,152.9702181816101,OVER,BorderlineSMOTE,0,,0.34540088591185536,0.6545991140881446,54,"{'classifier': {'C': 72.25690057613377, 'l1_ratio': 0.9319765388549951, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.032503121722890195}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.8072848349514554,153.6763036251068,OVER,SMOTENC,0,,0.2909413088633933,0.7090586911366067,55,"{'classifier': {'C': 90.65832990168043, 'l1_ratio': 0.16991547371540858, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.002565444515499522}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.8072848349514554,154.9396939277649,OVER,KMeansSMOTE,0,,0.3107384140217838,0.6892615859782162,56,"{'classifier': {'C': 171.37136692840036, 'coef0': 0.002757730700026606, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.0386060244420268, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09083975694887}, 'sub': {'cluster_balance_threshold': 0.10171436630414347, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
57,0.8072848349514554,166.84605312347412,OVER,RandomOverSampler,0,,0.4766768302089668,0.5233231697910332,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.8072848349514554,167.13173651695251,COMBINE,SMOTEENN,0,,0.3707658768058806,0.6292341231941194,58,"{'classifier': {'C': 46.88344001719481, 'l1_ratio': 0.28628840443143255, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.04007946308631622}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.8072848349514554,167.36384844779968,OVER,SMOTE,0,,0.29029041511554154,0.7097095848844585,59,"{'classifier': {'C': 175.21654704981285, 'coef0': 0.42568197531681573, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.3553461819622425, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0368425390192801}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.8072848349514554,167.53901267051697,UNDER,TomekLinks,0,,0.6241200203058352,0.3758799796941648,60,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.8072848349514554,167.681458234787,UNDER,NearMiss,0,,0.4586150693720049,0.5413849306279951,61,"{'classifier': {'C': 52.25682507795069, 'l1_ratio': 0.21610472934509295, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.06290493490772005}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
62,0.8072848349514554,168.5169484615326,UNDER,AllKNN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 15",1.0,0.0,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
63,0.8072848349514554,169.14663410186768,OVER,SVMSMOTE,0,,0.3661516722926993,0.6338483277073007,63,"{'classifier': {'C': 154.7131504049295, 'coef0': -0.039693114341667, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0273082984122868, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03216594785385072}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.45166922188335856, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
