,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.6496835023775049,14.172544479370117,UNDER,RandomUnderSampler,0,,1.0,0.0,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.6496835023775049,15.629243612289429,OVER,ADASYN,0,,0.3596021410064274,0.6403978589935726,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.6496835023775049,17.0065815448761,UNDER,RepeatedEditedNearestNeighbours,0,,0.6690598923241498,0.3309401076758503,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.6496835023775049,17.678505182266235,NO,NO,0,,0.7792869756442519,0.2207130243557481,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.6496835023775049,18.56867218017578,NO,NO,0,,0.9043817112532485,0.09561828874675149,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.6496835023775049,21.638320446014404,UNDER,CondensedNearestNeighbour,0,,0.3958840540137025,0.6041159459862975,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.6496835023775049,24.686477661132812,UNDER,AllKNN,0,,0.5187392733149713,0.48126072668502873,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.6496835023775049,25.29903817176819,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 43",1.0,0.0,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.6496835023775049,26.76906704902649,UNDER,CondensedNearestNeighbour,0,,0.5153350653981562,0.4846649346018438,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7079331570447471,27.178463220596313,UNDER,NearMiss,0,,0.29206684295525287,0.7079331570447471,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.7079331570447471,35.05861711502075,COMBINE,SMOTETomek,0,,0.456980482009119,0.543019517990881,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 127, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.7079331570447471,40.33267378807068,UNDER,ClusterCentroids,0,,0.3670018151584713,0.6329981848415287,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
22,0.7079331570447471,46.71435284614563,UNDER,EditedNearestNeighbours,0,,0.41671286987288525,0.5832871301271148,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 106, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
23,0.7079331570447471,51.06623077392578,UNDER,TomekLinks,0,,0.38511985648800673,0.6148801435119933,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 126, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.7079331570447471,54.06156587600708,UNDER,NearMiss,0,,1.0,0.0,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 41, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
25,0.7079331570447471,54.92469000816345,OVER,SVMSMOTE,0,,0.5059909306061836,0.49400906939381645,25,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.7330310974977597, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.7079331570447471,57.727413177490234,OVER,SMOTENC,0,,0.40230464262093846,0.5976953573790615,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.7079331570447471,70.79461860656738,UNDER,InstanceHardnessThreshold,0,,0.335889900565981,0.664110099434019,27,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.7079331570447471,82.27636313438416,UNDER,InstanceHardnessThreshold,0,,0.335889900565981,0.664110099434019,28,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
29,0.7079331570447471,95.15801501274109,UNDER,InstanceHardnessThreshold,0,,0.8526681853210004,0.1473318146789996,29,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
30,0.7079331570447471,95.5901689529419,OVER,RandomOverSampler,0,,0.4885541022637486,0.5114458977362514,30,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.7079331570447471,96.08610367774963,COMBINE,SMOTEENN,0,,0.46741456804439196,0.532585431955608,31,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
32,0.7079331570447471,96.61504983901978,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,32,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.8872557254124827, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
33,0.7079331570447471,97.11505126953125,UNDER,OneSidedSelection,0,,0.5499481661799257,0.45005183382007435,33,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.7079331570447471,97.83080649375916,UNDER,NeighbourhoodCleaningRule,0,,0.50474933204809,0.49525066795191003,34,"{'classifier': {'C': 7.650472904792096, 'l1_ratio': 0.04119686762503855, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.09805520295968631}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.12312698168981873, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.7079331570447471,99.74786567687988,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 50",1.0,0.0,35,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.7079331570447471,100.01360988616943,UNDER,NearMiss,0,,0.32709906434383873,0.6729009356561613,36,"{'classifier': {'C': 3.684378339406763, 'coef0': -0.9213294226091715, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.711837133809114, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.004519302220179995}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
37,0.7079331570447471,100.5054976940155,UNDER,NearMiss,0,,0.31844551448257374,0.6815544855174263,37,"{'classifier': {'C': 2.5211972134176914, 'coef0': -0.8674170229579974, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.859485578878722, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.005573079686528641}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
38,0.7079331570447471,100.89278292655945,UNDER,NearMiss,0,,0.33979186566698194,0.6602081343330181,38,"{'classifier': {'C': 73.72781089255673, 'coef0': -0.8081472674477318, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.947377277395323, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0236471884412351}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
39,0.7079331570447471,101.29120707511902,UNDER,NearMiss,0,,0.35269389898274217,0.6473061010172578,39,"{'classifier': {'C': 38.26381128259815, 'coef0': -0.3710522717888764, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.3754322723106505, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09860685486980407}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
40,0.7451945109164494,101.91936779022217,OVER,SMOTE,0,,0.2548054890835506,0.7451945109164494,40,"{'classifier': {'C': 110.10462954806172, 'coef0': -0.526393033966919, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.295304850689645, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02646532549732532}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.7451945109164494,102.37289023399353,OVER,SMOTE,0,,0.3562184476085275,0.6437815523914725,41,"{'classifier': {'C': 125.83293138405813, 'coef0': -0.42045549664670334, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.903137371273603, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.029809678525925788}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.749114787617293,103.09183287620544,OVER,SMOTE,0,,0.250885212382707,0.749114787617293,42,"{'classifier': {'C': 106.84908446953477, 'coef0': -0.4281477214707973, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.1274385745740263, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0803969173221213}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.749114787617293,103.90846371650696,OVER,SMOTE,0,,0.289375653945554,0.710624346054446,43,"{'classifier': {'C': 100.75355582837481, 'coef0': -0.4466032590440944, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.048381274768994, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09797817555851385}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
44,0.7821317312426436,104.77938032150269,OVER,SMOTE,0,,0.21786826875735643,0.7821317312426436,44,"{'classifier': {'C': 111.43306145055142, 'coef0': -0.17555543052227396, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.3160811343619532, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07633930318675196}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.8009073341528181,105.52866196632385,OVER,SMOTE,0,,0.19909266584718188,0.8009073341528181,45,"{'classifier': {'C': 160.53444001681794, 'coef0': -0.15297952797507436, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.31926236429757493, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08033800669485595}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
46,0.8009073341528181,106.19782590866089,OVER,ADASYN,0,,0.22145536677757693,0.7785446332224231,46,"{'classifier': {'C': 148.58782415710326, 'coef0': -0.055352694058375784, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.0551834475814148, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07923971790098079}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.8131597937151671,106.67387914657593,UNDER,RandomUnderSampler,0,,0.1868402062848329,0.8131597937151671,47,"{'classifier': {'C': 17.90332878916815, 'l1_ratio': 0.10002022106919917, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.0016449936572862228}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.8131597937151671,107.12771701812744,UNDER,RandomUnderSampler,0,,0.1868402062848329,0.8131597937151671,48,"{'classifier': {'C': 13.239366112160612, 'l1_ratio': 0.07934970276268043, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 9.283087625135372e-05}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.8131597937151671,107.60569381713867,UNDER,RandomUnderSampler,0,,0.20041810388531023,0.7995818961146898,49,"{'classifier': {'C': 13.182881185429856, 'l1_ratio': 0.07416985216258691, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.007117525077154354}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.8165072642437308,108.3118085861206,UNDER,RandomUnderSampler,0,,0.18349273575626923,0.8165072642437308,50,"{'classifier': {'C': 33.184370718724736, 'l1_ratio': 0.29651350473265803, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.003283295348514732}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.8165072642437308,108.84641695022583,UNDER,RandomUnderSampler,0,,0.31303626613865965,0.6869637338613404,51,"{'classifier': {'C': 39.58271172376168, 'l1_ratio': 0.3391390785874642, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.02926128202199015}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.8364920173941843,109.82755041122437,UNDER,RandomUnderSampler,0,,0.16350798260581567,0.8364920173941843,52,"{'classifier': {'C': 38.1769908384086, 'l1_ratio': 0.3310313253154262, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0003313249061658169}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
53,0.8364920173941843,110.5367157459259,UNDER,RepeatedEditedNearestNeighbours,0,,0.472532765211387,0.527467234788613,53,"{'classifier': {'C': 41.31049884424793, 'l1_ratio': 0.34649827464889654, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.02299880240389476}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
54,0.8364920173941843,111.16688895225525,OVER,BorderlineSMOTE,0,,0.3066186086174342,0.6933813913825658,54,"{'classifier': {'C': 54.88458233127126, 'l1_ratio': 0.9844414643904191, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.05683490170469949}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.8364920173941843,111.78373575210571,COMBINE,SMOTETomek,0,,0.24414037565354918,0.7558596243464508,55,"{'classifier': {'C': 32.14261951923418, 'l1_ratio': 0.31059520531936685, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.014344454548795993}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.8364920173941843,113.32989263534546,UNDER,ClusterCentroids,0,,0.23801850652715328,0.7619814934728467,56,"{'classifier': {'C': 29.490063416934454, 'l1_ratio': 0.47856479674766467, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.07586391736015145}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
57,0.8364920173941843,113.80209732055664,UNDER,EditedNearestNeighbours,0,,0.8845299461620748,0.11547005383792515,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
58,0.8364920173941843,114.06009435653687,UNDER,TomekLinks,0,,1.0,0.0,58,"{'classifier': {'C': 55.55989954371499, 'l1_ratio': 0.22287455409443507, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.04030601514992958}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
59,0.8404222637966587,114.42554426193237,UNDER,RandomUnderSampler,0,,0.15957773620334126,0.8404222637966587,59,"{'classifier': {'C': 98.27119048348632, 'l1_ratio': 0.4983402171501922, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.01217031220900534}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
60,0.8404222637966587,115.32340598106384,OVER,SVMSMOTE,0,,0.45632625509146274,0.5436737449085373,60,"{'classifier': {'C': 64.69548011055235, 'l1_ratio': 0.509196476603188, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.01609418934673012}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.002163036119053552, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
61,0.8404222637966587,116.34367060661316,OVER,SMOTENC,0,,0.4593739382074603,0.5406260617925397,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
