,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.7967545589218964,102.19452047348022,UNDER,RandomUnderSampler,0,,0.3068556918637315,0.6931443081362685,128,"{'classifier': {'C': 193.20455515556043, 'coef0': 0.05476399678217114, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.896587605712718, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05495412209781199}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.7967545589218964,102.41223645210266,COMBINE,SMOTEENN,0,,0.47800643864425696,0.521993561355743,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.7967545589218964,105.95046663284302,UNDER,TomekLinks,0,,0.4370552908087274,0.5629447091912726,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.7967545589218964,106.1110188961029,COMBINE,SMOTETomek,0,,0.37638217820982756,0.6236178217901724,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.7967545589218964,106.33154559135437,UNDER,OneSidedSelection,0,,0.9014389239390838,0.09856107606091623,132,"{'classifier': {'C': 78.74083865454692, 'l1_ratio': 0.8607131170629364, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08476818084421596}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.7967545589218964,106.43363165855408,UNDER,EditedNearestNeighbours,0,,0.7809731211187526,0.21902687888124736,133,"{'classifier': {'C': 92.28060981118927, 'coef0': -0.05314714874897719, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.16979608946733177, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.024046130906498278}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.7967545589218964,106.68710279464722,UNDER,RepeatedEditedNearestNeighbours,0,,0.5672900765108061,0.4327099234891939,134,"{'classifier': {'C': 107.61844777408974, 'coef0': -0.19991260798660693, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.706071534543035, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.030227468972889672}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,0.7967545589218964,106.90068984031677,UNDER,RepeatedEditedNearestNeighbours,0,,0.7936094624319665,0.2063905375680335,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.7967545589218964,111.53149485588074,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.7967545589218964,111.84818625450134,OVER,SMOTENC,0,,0.47653848346016736,0.5234615165398326,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.7967545589218964,112.18229937553406,OVER,SMOTENC,0,,0.46633063141582465,0.5336693685841754,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.7967545589218964,112.30022168159485,NO,NO,0,,1.0,0.0,139,"{'classifier': {'C': 74.91044230565069, 'l1_ratio': 0.4031960916709373, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05383289397607112}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.7967545589218964,113.36411452293396,UNDER,ClusterCentroids,0,,0.5480084446471356,0.45199155535286434,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.7967545589218964,113.59681439399719,COMBINE,SMOTEENN,0,,0.20523471792597403,0.794765282074026,141,"{'classifier': {'C': 140.87706100182663, 'coef0': -0.40040924818946255, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.797170126797554, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09409108160613176}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.7967545589218964,113.8797333240509,OVER,ADASYN,0,,0.4423317463940213,0.5576682536059787,142,"{'classifier': {'C': 24.932817934987828, 'coef0': 0.5278111542917223, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.821899843781839, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07264595543240351}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.7967545589218964,114.08763980865479,UNDER,RepeatedEditedNearestNeighbours,0,,0.48730293763936694,0.5126970623606331,143,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.7967545589218964,114.45995783805847,OVER,SMOTENC,0,,0.2826308060919158,0.7173691939080842,144,"{'classifier': {'C': 67.19209483025746, 'l1_ratio': 0.6325978150136796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08816884672975193}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.7967545589218964,115.53784966468811,UNDER,CondensedNearestNeighbour,0,,0.7122457380465974,0.28775426195340265,145,"{'classifier': {'C': 125.99154648445185, 'coef0': 0.15596933618251674, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.029294198169321, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.009942574683229023}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 38, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.7967545589218964,115.79318332672119,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 34",1.0,0.0,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.7967545589218964,115.99296712875366,OVER,BorderlineSMOTE,0,,0.4367670643210404,0.5632329356789596,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.7967545589218964,116.18642854690552,OVER,SVMSMOTE,0,,0.2699751479261726,0.7300248520738274,148,"{'classifier': {'C': 85.73759249753171, 'l1_ratio': 0.5727818143232142, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.019842033566739622}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.9739648509862177, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.7967545589218964,116.46652340888977,OVER,SMOTENC,0,,0.30724675351939223,0.6927532464806078,149,"{'classifier': {'C': 65.77063444578508, 'l1_ratio': 0.789138412109934, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03995922805063832}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.7967545589218964,116.53502178192139,OVER,RandomOverSampler,0,,0.4546001608876039,0.5453998391123961,150,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.7967545589218964,116.64060521125793,COMBINE,SMOTEENN,0,,0.26738576794560964,0.7326142320543904,151,"{'classifier': {'C': 37.68511106871991, 'l1_ratio': 0.7832043451730478, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.025465658173388087}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.7967545589218964,116.78126168251038,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 32",1.0,0.0,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.7967545589218964,118.71285605430603,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 49",1.0,0.0,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.7967545589218964,118.91597032546997,COMBINE,SMOTEENN,0,,0.5976521171861463,0.4023478828138537,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.7967545589218964,119.44382286071777,OVER,ADASYN,0,,0.2260493740527314,0.7739506259472686,155,"{'classifier': {'C': 113.59654310665246, 'coef0': 0.7999702845063958, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.213546592395146, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08497128666423419}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.7967545589218964,119.5715160369873,UNDER,NeighbourhoodCleaningRule,0,,0.8845299461620748,0.11547005383792515,156,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3723254997621116, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.7967545589218964,119.71903872489929,UNDER,NeighbourhoodCleaningRule,0,,0.36745773390742076,0.6325422660925792,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3593610775635663, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.7967545589218964,120.04388475418091,UNDER,OneSidedSelection,0,,0.6314077797209015,0.36859222027909855,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.7967545589218964,120.51991009712219,OVER,RandomOverSampler,0,,0.21201051116921077,0.7879894888307892,159,"{'classifier': {'C': 170.14199159107935, 'coef0': -0.674974162572215, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.4394816828196513, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.043337346475887516}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.7967545589218964,120.95485305786133,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 45, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.7967545589218964,121.0766065120697,NO,NO,0,,1.0,0.0,161,"{'classifier': {'C': 21.865352740921296, 'l1_ratio': 0.8886472602014529, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.06106947539173009}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.7967545589218964,121.31861233711243,OVER,ADASYN,0,,0.2032454410781036,0.7967545589218964,162,"{'classifier': {'C': 38.618910444786906, 'l1_ratio': 0.5958730710918162, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.041699653998355464}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.7967545589218964,124.71428108215332,OVER,ADASYN,0,,0.41394366709635066,0.5860563329036493,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.7967545589218964,124.93349933624268,UNDER,OneSidedSelection,0,,0.9014389239390838,0.09856107606091623,164,"{'classifier': {'C': 77.32102387509623, 'l1_ratio': 0.7035115483137646, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09984366201205432}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.7967545589218964,125.04551815986633,OVER,RandomOverSampler,0,,0.29491977579683204,0.705080224203168,165,"{'classifier': {'C': 34.69474926094293, 'l1_ratio': 0.7426516071804387, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.03360118187319844}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.7967545589218964,126.92700028419495,OVER,ADASYN,0,,0.4754747018344002,0.5245252981655998,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.7967545589218964,127.79300093650818,UNDER,InstanceHardnessThreshold,0,,0.42062507691345596,0.579374923086544,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.7967545589218964,130.54491305351257,UNDER,EditedNearestNeighbours,0,,0.7514349210323363,0.2485650789676636,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.7967545589218964,130.72415614128113,UNDER,InstanceHardnessThreshold,0,,0.9138108392628665,0.08618916073713347,169,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.7967545589218964,130.82367777824402,UNDER,RandomUnderSampler,0,,0.2576920456782983,0.7423079543217017,170,"{'classifier': {'C': 31.38953504229114, 'coef0': -0.5627126509408431, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.000373463741414, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08672794035021088}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.7967545589218964,131.00375509262085,UNDER,NearMiss,0,,0.39306507716677364,0.6069349228332264,171,"{'classifier': {'C': 96.42875401931717, 'l1_ratio': 0.5157430719629474, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08583337877596345}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
172,0.7967545589218964,131.15250372886658,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 46",1.0,0.0,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.7967545589218964,131.20388531684875,UNDER,NearMiss,0,,0.38727871183574436,0.6127212881642556,173,"{'classifier': {'C': 88.0299211073057, 'l1_ratio': 0.3239647987636499, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.05044701869273249}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
174,0.7967545589218964,131.34837126731873,UNDER,NeighbourhoodCleaningRule,0,,0.905887605188568,0.09411239481143202,174,"{'classifier': {'C': 29.95719162535834, 'l1_ratio': 0.982802403140702, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05104930325604791}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.46157116184581626, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.7967545589218964,131.42718648910522,COMBINE,SMOTEENN,0,,0.43985044639233783,0.5601495536076622,175,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.7967545589218964,132.59184384346008,OVER,SMOTE,0,,0.22554727935064922,0.7744527206493508,176,"{'classifier': {'C': 30.205069246970734, 'coef0': -0.3945636662071359, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.9404736524471407, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06549939537857295}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.7967545589218964,132.92123341560364,UNDER,NeighbourhoodCleaningRule,0,,0.6803662971434232,0.3196337028565767,177,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9742106902122893, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.7967545589218964,135.0230746269226,OVER,BorderlineSMOTE,0,,0.5024912398433546,0.49750876015664536,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.7967545589218964,137.96915769577026,UNDER,NeighbourhoodCleaningRule,0,,0.571081321534906,0.42891867846509407,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4735990909949376, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.7967545589218964,138.1948742866516,UNDER,NeighbourhoodCleaningRule,0,,0.3718181079203665,0.6281818920796335,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8562492195278193, 'type': 'NeighbourhoodCleaningRule'}}"
181,0.7967545589218964,138.43498420715332,OVER,RandomOverSampler,0,,0.21154655996197547,0.7884534400380245,181,"{'classifier': {'C': 65.7676687656629, 'l1_ratio': 0.6593791318269705, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.018455121995032724}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.7967545589218964,139.41885471343994,UNDER,AllKNN,0,,0.9014389239390838,0.09856107606091623,182,"{'classifier': {'C': 51.42523928698649, 'l1_ratio': 0.9962953267513984, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.00024586952488830563}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.7967545589218964,139.59401535987854,COMBINE,SMOTETomek,0,,0.33836695227569813,0.6616330477243019,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.7967545589218964,141.6208975315094,UNDER,ClusterCentroids,0,,1.0,0.0,184,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
185,0.7967545589218964,141.7379641532898,UNDER,EditedNearestNeighbours,0,,0.7649953007658146,0.23500469923418538,185,"{'classifier': {'C': 31.6400684519064, 'l1_ratio': 0.40730856895417555, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08864658011505881}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
186,0.7967545589218964,141.8481364250183,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,186,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.1670635593413469, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
187,0.7967545589218964,143.0185399055481,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,187,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 24, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
188,0.7967545589218964,143.8829894065857,UNDER,CondensedNearestNeighbour,0,,0.20380300914552107,0.7961969908544789,188,"{'classifier': {'C': 78.92761947899326, 'l1_ratio': 0.15183691797887866, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.06956196822938344}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 36, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
189,0.7967545589218964,144.1679937839508,OVER,BorderlineSMOTE,0,,0.48098679499131114,0.5190132050086889,189,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
190,0.7967545589218964,144.2667007446289,UNDER,RandomUnderSampler,0,,0.7348758693668779,0.2651241306331221,190,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
191,0.7967545589218964,144.49268627166748,COMBINE,SMOTETomek,0,,0.41105915757024314,0.5889408424297569,191,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
