,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.6496835023775049,8.909451007843018,UNDER,RandomUnderSampler,0,,1.0,0.0,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.6496835023775049,9.094274997711182,OVER,ADASYN,0,,0.3596021410064274,0.6403978589935726,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.6496835023775049,9.630565404891968,UNDER,RepeatedEditedNearestNeighbours,0,,0.6690598923241498,0.3309401076758503,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.6496835023775049,9.78203797340393,NO,NO,0,,0.7792869756442519,0.2207130243557481,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.6496835023775049,9.898800134658813,NO,NO,0,,0.9043817112532485,0.09561828874675149,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.6496835023775049,12.109454870223999,UNDER,CondensedNearestNeighbour,0,,0.3958840540137025,0.6041159459862975,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.6496835023775049,15.06709909439087,UNDER,AllKNN,0,,0.5187392733149713,0.48126072668502873,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.6496835023775049,15.361498832702637,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 43",1.0,0.0,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.6496835023775049,17.701329469680786,UNDER,CondensedNearestNeighbour,0,,0.5153350653981562,0.4846649346018438,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7079331570447471,17.886114358901978,UNDER,NearMiss,0,,0.29206684295525287,0.7079331570447471,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.7079331570447471,18.11352515220642,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9970706702904978, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.7079331570447471,18.657161235809326,UNDER,EditedNearestNeighbours,0,,0.40341172650626556,0.5965882734937344,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 7, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.7079331570447471,19.179895639419556,OVER,SMOTENC,0,,0.4175378018532856,0.5824621981467144,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.7079331570447471,21.307331085205078,UNDER,TomekLinks,0,,0.4559825632404254,0.5440174367595746,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.7079331570447471,23.618387460708618,UNDER,AllKNN,0,,1.0,0.0,24,"{'classifier': {'C': 30.36072855390628, 'l1_ratio': 0.17349255112710552, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.04518538797051322}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.7079331570447471,24.69800853729248,UNDER,ClusterCentroids,0,,0.5160025321052577,0.48399746789474224,25,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
26,0.7079331570447471,28.15845036506653,UNDER,AllKNN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 15",1.0,0.0,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 95, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
27,0.7079331570447471,28.305728912353516,COMBINE,SMOTEENN,0,,0.47964329098349323,0.5203567090165068,27,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.7079331570447471,28.573892831802368,NO,NO,0,,1.0,0.0,28,"{'classifier': {'C': 19.964501695977265, 'l1_ratio': 0.1439768121659844, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01897783522419284}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.7079331570447471,28.66420555114746,NO,NO,0,,1.0,0.0,29,"{'classifier': {'C': 44.413450743517814, 'l1_ratio': 0.5540080342982926, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.08906795328231026}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.7939003823431974,28.961267709732056,COMBINE,SMOTEENN,0,,0.20609961765680263,0.7939003823431974,30,"{'classifier': {'C': 57.49962942618902, 'coef0': -0.8984611943322356, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.476177611304981, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.025126604212062257}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.7939003823431974,32.32916283607483,UNDER,InstanceHardnessThreshold,0,,0.3859587944937005,0.6140412055062995,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
32,0.7939003823431974,32.84208798408508,OVER,SMOTENC,0,,0.44069751562763537,0.5593024843723646,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.7939003823431974,34.911536693573,UNDER,ClusterCentroids,0,,0.522298606861998,0.477701393138002,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.7939003823431974,35.098724365234375,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.37983714770563254, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.7939003823431974,35.22887182235718,OVER,ADASYN,0,,0.3778798596432702,0.6221201403567298,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.7939003823431974,35.39349389076233,UNDER,TomekLinks,0,,0.9014389239390838,0.09856107606091623,36,"{'classifier': {'C': 74.57766054620132, 'l1_ratio': 0.3008103056043937, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.012700938904710257}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.7939003823431974,35.94790267944336,OVER,SVMSMOTE,0,,0.5670771090241045,0.4329228909758956,37,"{'classifier': {'C': 182.79004503107072, 'coef0': -0.39300789386670143, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.261969697739404, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05525701170563973}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.6436442067361307, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.7939003823431974,36.13158583641052,UNDER,RepeatedEditedNearestNeighbours,0,,0.7455360595175949,0.25446394048240506,38,"{'classifier': {'C': 47.88026900654131, 'l1_ratio': 0.6625116792315175, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.09734664502635458}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
39,0.7939003823431974,36.28823757171631,OVER,BorderlineSMOTE,0,,0.4140127684731041,0.5859872315268959,39,"{'classifier': {'C': 70.09355845878386, 'l1_ratio': 0.5783730418139927, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.06666726348143169}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.7939003823431974,36.46304202079773,OVER,RandomOverSampler,0,,0.29528439451257804,0.704715605487422,40,"{'classifier': {'C': 127.05747963970212, 'coef0': -0.012008385774709085, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.172801426196698, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04077108574544145}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.7939003823431974,36.573872566223145,UNDER,EditedNearestNeighbours,0,,0.4133837832280126,0.5866162167719874,41,"{'classifier': {'C': 86.3595219877684, 'l1_ratio': 0.17829820004353147, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.060135891440054046}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.7939003823431974,36.813796520233154,OVER,SVMSMOTE,0,,0.4612468052862597,0.5387531947137403,42,"{'classifier': {'C': 50.21563693608221, 'coef0': -0.7132371611057826, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.832746903019422, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09843228345026142}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.4652338806390893, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.7939003823431974,37.13910746574402,UNDER,OneSidedSelection,0,,1.0,0.0,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
44,0.7939003823431974,38.6219642162323,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,44,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.7939003823431974,41.392781019210815,COMBINE,SMOTEENN,0,,0.32004015808943287,0.6799598419105671,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.7939003823431974,41.46933388710022,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,46,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9064604983592587, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.7939003823431974,41.667288064956665,OVER,BorderlineSMOTE,0,,1.0,0.0,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.7939003823431974,41.85749626159668,UNDER,EditedNearestNeighbours,0,,1.0,0.0,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.7939003823431974,42.15529155731201,UNDER,OneSidedSelection,0,,1.0,0.0,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
50,0.7939003823431974,42.509236097335815,UNDER,EditedNearestNeighbours,0,,1.0,0.0,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.7939003823431974,48.400041341781616,COMBINE,SMOTEENN,0,,0.2990345599610047,0.7009654400389953,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 118, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
52,0.7939003823431974,49.00293231010437,OVER,ADASYN,0,,0.34122026567701913,0.6587797343229809,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.7939003823431974,54.90741324424744,COMBINE,SMOTEENN,0,,0.41416560435842986,0.5858343956415701,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.7939003823431974,55.52636241912842,UNDER,AllKNN,0,,0.8124248626819719,0.18757513731802813,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.7939003823431974,62.398648738861084,UNDER,InstanceHardnessThreshold,0,,0.7035585300342933,0.2964414699657068,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
56,0.7939003823431974,62.580198526382446,COMBINE,SMOTETomek,0,,0.46388441847521544,0.5361155815247846,56,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.7939003823431974,69.89285326004028,UNDER,InstanceHardnessThreshold,0,,0.5201472642704207,0.4798527357295793,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.7939003823431974,71.68227291107178,UNDER,AllKNN,0,,1.0,0.0,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.7939003823431974,71.84038734436035,COMBINE,SMOTEENN,0,,0.388376419155799,0.611623580844201,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.7939003823431974,72.0926399230957,OVER,RandomOverSampler,0,,0.4293316218003167,0.5706683781996833,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
61,0.7939003823431974,72.23689413070679,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.7774840939096735, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
62,0.7939003823431974,72.33177065849304,NO,NO,0,,1.0,0.0,62,"{'classifier': {'C': 2.9334430842216332, 'l1_ratio': 0.5205696743018047, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.042271517908419085}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
63,0.7939003823431974,72.38659358024597,NO,NO,0,,1.0,0.0,63,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
