,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.8334326688400283,271.27529430389404,UNDER,OneSidedSelection,0,,0.4292373416596704,0.5707626583403296,120,"{'classifier': {'C': 77.49766385275753, 'coef0': 0.8082108620250746, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.8696760787728162, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08914514482672364}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
121,0.8334326688400283,272.14930391311646,OVER,SMOTE,0,,0.5014499090045883,0.49855009099541175,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
122,0.8334326688400283,273.2876932621002,COMBINE,SMOTEENN,0,,0.5006029735842388,0.4993970264157612,122,"{'classifier': {'C': 160.99927414380537, 'coef0': 0.9125794810370499, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.273972230160832, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0514747446412713}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
123,0.8334326688400283,278.49773144721985,OVER,SMOTENC,0,,0.5541914195878428,0.44580858041215715,123,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,0.8334326688400283,279.40010142326355,UNDER,RandomUnderSampler,0,,0.30440801990387867,0.6955919800961213,124,"{'classifier': {'C': 89.70481578163215, 'l1_ratio': 0.6371273140046455, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.042654191674294926}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.8334326688400283,280.5828912258148,UNDER,EditedNearestNeighbours,0,,0.34057353383867117,0.6594264661613288,125,"{'classifier': {'C': 53.94821329745555, 'coef0': 0.9538015798128573, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.055708760606242, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.013757598411402089}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
126,0.8334326688400283,281.3986976146698,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'C': 45.81098577387467, 'coef0': 0.708280135184894, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0451135779328324, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0908898643169023}, 'sub': {'cluster_balance_threshold': 0.3966808945651278, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.8334326688400283,282.5459508895874,OVER,RandomOverSampler,0,,0.4849820377986577,0.5150179622013423,127,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.8334326688400283,283.98735094070435,OVER,BorderlineSMOTE,0,,1.0,0.0,128,"{'classifier': {'C': 25.848799326617282, 'coef0': 0.05892384862228567, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.2457010251768414, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08465424254165448}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.8334326688400283,284.9591898918152,COMBINE,SMOTETomek,0,,0.5180422470005656,0.48195775299943444,129,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.8334326688400283,293.22775769233704,NO,NO,0,,0.7431085899247654,0.25689141007523464,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.8334326688400283,298.0032126903534,UNDER,CondensedNearestNeighbour,0,,0.279744967562489,0.720255032437511,131,"{'classifier': {'C': 60.5488700770798, 'l1_ratio': 0.23038062846701046, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06859202768120894}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 36, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.8334326688400283,299.5133407115936,UNDER,NeighbourhoodCleaningRule,0,,0.9382786600151632,0.06172133998483677,132,"{'classifier': {'C': 101.93116265014466, 'coef0': -0.48631501236178465, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.4489500044576085, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.07247843262278884}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.48894324717352383, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.8334326688400283,301.51620149612427,COMBINE,SMOTEENN,0,,0.17487392442092164,0.8251260755790784,133,"{'classifier': {'C': 137.3145173567805, 'coef0': 0.3303690837121942, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.586854125074731, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.07867728438990484}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.8334326688400283,304.0027422904968,UNDER,ClusterCentroids,0,,0.5163880954195285,0.48361190458047154,134,"{'classifier': {'C': 69.23796488559661, 'coef0': -0.2184167559169159, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.715178702646307, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09522082679936689}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
135,0.8334326688400283,305.6355679035187,COMBINE,SMOTEENN,0,,0.5873504800611943,0.4126495199388057,135,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.8334326688400283,307.3623821735382,OVER,ADASYN,0,,0.23617524493502517,0.7638247550649748,136,"{'classifier': {'C': 84.05441605580945, 'coef0': 0.9464623829147949, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.5305650193141553, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.05738064892221941}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.8334326688400283,332.3229959011078,UNDER,InstanceHardnessThreshold,0,,0.5677805819918107,0.4322194180081893,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.8334326688400283,337.6439914703369,OVER,SVMSMOTE,0,,0.5740255420534675,0.4259744579465325,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.03441210002821482, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
139,0.8334326688400283,338.6913523674011,COMBINE,SMOTEENN,0,,0.1831732745995941,0.8168267254004059,139,"{'classifier': {'C': 142.05921950982219, 'coef0': 0.852705259213534, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.6788974515209505, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08682250738623899}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.8334326688400283,339.6103689670563,UNDER,RepeatedEditedNearestNeighbours,0,,0.5202110990904983,0.47978890090950166,140,"{'classifier': {'C': 19.21731377776968, 'l1_ratio': 0.4655645863876179, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.018576267068379226}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.8334326688400283,341.225056886673,UNDER,AllKNN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 15",1.0,0.0,141,"{'classifier': {'C': 60.48354789077276, 'coef0': 0.9988734311678593, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.0345219565496766, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.07734259193243775}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.8334326688400283,342.5963644981384,UNDER,TomekLinks,0,,0.862678687534881,0.13732131246511903,142,"{'classifier': {'C': 182.2099976411619, 'coef0': 0.5996416680095367, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.2587526937951248, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0655245756258099}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.8334326688400283,344.1157183647156,UNDER,NearMiss,0,,0.8036527841350387,0.19634721586496134,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.8334326688400283,345.08152055740356,COMBINE,SMOTEENN,0,,0.16967955314792216,0.8303204468520778,144,"{'classifier': {'C': 107.5212206028438, 'coef0': 0.7449876283821855, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.3220936124936993, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07110681869222704}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.8334326688400283,345.76471519470215,COMBINE,SMOTEENN,0,,0.1665673311599717,0.8334326688400283,145,"{'classifier': {'C': 125.54637757438772, 'coef0': 0.6607376776165499, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.964680900331833, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06102992712602395}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.8334326688400283,346.53857922554016,COMBINE,SMOTEENN,0,,0.17038679841564242,0.8296132015843576,146,"{'classifier': {'C': 128.67483701584615, 'coef0': 0.4416896664901962, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.781834533238819, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06218599917745794}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.8334326688400283,347.3817274570465,COMBINE,SMOTEENN,0,,0.16967955314792216,0.8303204468520778,147,"{'classifier': {'C': 117.0549827113205, 'coef0': 0.5493125562255545, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.249756255878784, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05436295888354746}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.8334326688400283,348.0713276863098,COMBINE,SMOTEENN,0,,0.16722043864906588,0.8327795613509341,148,"{'classifier': {'C': 171.43653394798062, 'coef0': 0.782620006167793, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.8297815523973915, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05916392807439254}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.8334326688400283,348.6034469604492,COMBINE,SMOTEENN,0,,0.17487392442092164,0.8251260755790784,149,"{'classifier': {'C': 169.45531968119911, 'coef0': 0.23183777513723217, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.806442534469138, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04851646821460526}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.8334326688400283,349.29695105552673,UNDER,OneSidedSelection,0,,0.37564365917936615,0.6243563408206338,150,"{'classifier': {'C': 96.03943228397364, 'coef0': 0.6614281788376246, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.827122913010652, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.051268792690332105}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.8334326688400283,350.2972249984741,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,151,"{'classifier': {'C': 148.30179417797564, 'coef0': 0.3964662873995388, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.470962803867608, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06992795464910244}, 'sub': {'cluster_balance_threshold': 0.9452910447966902, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
152,0.8334326688400283,351.30973052978516,OVER,SMOTENC,0,,0.3081367772989394,0.6918632227010606,152,"{'classifier': {'C': 107.40038972062618, 'coef0': 0.4871729910950009, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.992567635219997, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.03686022483806873}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.8334326688400283,352.9050557613373,OVER,SMOTE,0,,0.2977835024817961,0.7022164975182039,153,"{'classifier': {'C': 156.10333528725062, 'coef0': 0.282587319073089, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.179881983515321, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.042003662584858645}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.8334326688400283,353.9912278652191,UNDER,RandomUnderSampler,0,,0.5426752905697131,0.4573247094302869,154,"{'classifier': {'C': 122.77762107311462, 'coef0': 0.36075318993766303, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.313966121778987, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06659278549587246}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.8334326688400283,355.71902203559875,OVER,RandomOverSampler,0,,0.2945059259423871,0.7054940740576129,155,"{'classifier': {'C': 135.50311232152478, 'coef0': 0.9953599467491514, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.60150112927176, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08226732822403457}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.8334326688400283,357.048947095871,COMBINE,SMOTEENN,0,,0.1831732745995941,0.8168267254004059,156,"{'classifier': {'C': 74.00779289921726, 'coef0': 0.8527242131300588, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.4268074532845265, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09337707572429112}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.8334326688400283,357.80136799812317,OVER,BorderlineSMOTE,0,,0.4164009188063995,0.5835990811936005,157,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.8334326688400283,358.65649676322937,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 32",1.0,0.0,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.8334326688400283,359.8362946510315,COMBINE,SMOTEENN,0,,0.17237481645170372,0.8276251835482963,159,"{'classifier': {'C': 173.62916258920293, 'coef0': 0.17164000932300089, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.679792277387625, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05844761474421775}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.8334326688400283,360.60982179641724,UNDER,EditedNearestNeighbours,0,,0.36548544187743537,0.6345145581225646,160,"{'classifier': {'C': 73.21520362289799, 'l1_ratio': 0.6523789127200406, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.09211369398623415}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.8334326688400283,362.0919659137726,COMBINE,SMOTETomek,0,,0.2440292807237412,0.7559707192762588,161,"{'classifier': {'C': 114.54429080056427, 'coef0': 0.6300717775510962, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.583367901206469, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.021650243666570316}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.8334326688400283,362.6198477745056,NO,NO,0,,0.4981754253496149,0.5018245746503851,162,"{'classifier': {'C': 184.28276223567696, 'coef0': 0.5691687443218201, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.998143607442982, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06159591638877505}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.8334326688400283,363.4077048301697,OVER,SVMSMOTE,0,,0.4996062469427228,0.5003937530572772,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.5219438161414423, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.8334326688400283,364.9069459438324,UNDER,NeighbourhoodCleaningRule,0,,0.34096358969149354,0.6590364103085065,164,"{'classifier': {'C': 156.88334512626352, 'coef0': 0.73721313366726, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.694096151821899, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.046321704720988295}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5070831414980018, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.8334326688400283,367.4025800228119,UNDER,ClusterCentroids,0,,0.2689737677651871,0.7310262322348129,165,"{'classifier': {'C': 198.73316215587025, 'coef0': 0.4821009145348207, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.366693412510405, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07554928621261317}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.8334326688400283,368.4945635795593,COMBINE,SMOTEENN,0,,0.6469601645603378,0.3530398354396622,166,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.8334326688400283,373.26834416389465,OVER,ADASYN,0,,0.4596733534309486,0.5403266465690514,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.8334326688400283,374.5453186035156,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,168,"{'classifier': {'C': 50.43480358517086, 'l1_ratio': 0.3964071878747885, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.060366786541505735}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.8334326688400283,405.682968378067,UNDER,InstanceHardnessThreshold,0,,0.4702142770848263,0.5297857229151737,169,"{'classifier': {'C': 87.91498025199334, 'coef0': 0.670052829237254, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.223196422365285, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06382236843871635}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.8358917833388846,406.51452803611755,COMBINE,SMOTEENN,0,,0.1641082166611154,0.8358917833388846,170,"{'classifier': {'C': 125.83834761320047, 'coef0': 0.8099631143852063, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.049829639659839, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.07110166769936245}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.8383127651015376,408.1684355735779,COMBINE,SMOTEENN,0,,0.16168723489846237,0.8383127651015376,171,"{'classifier': {'C': 131.6061330674913, 'coef0': 0.9072940811270453, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.363199238464633, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.03385766836455307}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.8383127651015376,411.0283215045929,UNDER,AllKNN,0,,1.0,0.0,172,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.8383127651015376,412.1325149536133,UNDER,TomekLinks,0,,0.8948923454375513,0.10510765456244872,173,"{'classifier': {'C': 132.43096765008437, 'coef0': -0.8903755298096249, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.9847309928978394, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.029818804640057116}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.8383127651015376,413.406268119812,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 19",1.0,0.0,174,"{'classifier': {'C': 141.1287204745892, 'coef0': -0.06395677702390301, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.9594442996791224, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.006525980824257871}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
175,0.8383127651015376,414.89829421043396,UNDER,OneSidedSelection,0,,0.8930955032350303,0.10690449676496976,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.8383127651015376,423.6044816970825,OVER,SMOTENC,0,,0.29317837778035294,0.7068216222196471,176,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 83, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.8383127651015376,425.265260219574,COMBINE,SMOTEENN,0,,0.1641082166611154,0.8358917833388846,177,"{'classifier': {'C': 126.25926633643552, 'coef0': 0.7770590520724756, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.351064041736121, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.02133933954816658}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
178,0.8383127651015376,426.51798129081726,OVER,SMOTE,0,,0.32900383736177696,0.670996162638223,178,"{'classifier': {'C': 10.374510734237106, 'l1_ratio': 0.15071019954345577, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.044157484196892215}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
