,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.5812872171328454,3.5699284076690674,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.5812872171328454,3.825366735458374,COMBINE,SMOTEENN,0,,0.5914046977119014,0.4085953022880986,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.5812872171328454,3.952007532119751,UNDER,NeighbourhoodCleaningRule,0,,0.7778906048465133,0.22210939515348666,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.5812872171328454,5.221907377243042,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 42",1.0,0.0,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.5812872171328454,5.39897084236145,UNDER,EditedNearestNeighbours,0,,1.0,0.0,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.5812872171328454,5.450679779052734,NO,NO,0,,1.0,0.0,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.5886639877060704,5.553911924362183,OVER,BorderlineSMOTE,0,,0.4113360122939296,0.5886639877060704,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.5886639877060704,5.592166900634766,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 19",1.0,0.0,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7090139364914088,7.67634129524231,COMBINE,SMOTEENN,0,,0.29098606350859124,0.7090139364914088,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.7090139364914088,10.58914589881897,UNDER,AllKNN,0,,0.775780982914445,0.224219017085555,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.7326855140461792,10.674761772155762,COMBINE,SMOTETomek,0,,0.2673144859538208,0.7326855140461792,20,"{'classifier': {'C': 38.976138934727715, 'l1_ratio': 0.9954641217980492, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.036358746320842024}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.7326855140461792,10.896409273147583,COMBINE,SMOTETomek,0,,0.48047996865791975,0.5195200313420802,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
22,0.7326855140461792,10.977907180786133,OVER,ADASYN,0,,0.5370779096858995,0.4629220903141005,22,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.7326855140461792,11.174107789993286,UNDER,OneSidedSelection,0,,1.0,0.0,23,"{'classifier': {'C': 7.205265122555015, 'l1_ratio': 0.3768073387312735, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04155470239885491}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.7326855140461792,11.221399307250977,UNDER,TomekLinks,0,,0.5452399607055185,0.45476003929448144,24,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.7326855140461792,11.318888902664185,OVER,SVMSMOTE,0,,0.38363258227431685,0.6163674177256832,25,"{'classifier': {'C': 80.40337942028314, 'l1_ratio': 0.5882781461514485, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.021611575009064504}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.7722476205237433, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.7326855140461792,11.387970685958862,UNDER,TomekLinks,0,,1.0,0.0,26,"{'classifier': {'C': 1.381286157622189, 'l1_ratio': 0.36463415086271356, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.02719119773781086}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
27,0.7326855140461792,11.586292028427124,OVER,ADASYN,0,,0.5212003856855973,0.4787996143144027,27,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.7326855140461792,11.717329740524292,OVER,RandomOverSampler,0,,0.47895473437301384,0.5210452656269862,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.7326855140461792,14.032710552215576,UNDER,EditedNearestNeighbours,0,,0.5148437947298786,0.4851562052701214,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 119, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.7326855140461792,14.223095178604126,OVER,BorderlineSMOTE,0,,0.4039219423055107,0.5960780576944893,30,"{'classifier': {'C': 144.94196839509286, 'coef0': 0.12261063722291321, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.44869664210712557, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07103079864754361}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
31,0.7326855140461792,22.35776662826538,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,31,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
32,0.7326855140461792,22.458282947540283,UNDER,InstanceHardnessThreshold,0,,0.7893165418228062,0.21068345817719383,32,"{'classifier': {'C': 3.947317962733664, 'coef0': 0.5738193116737176, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.63659005097526, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.01958365813814059}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.7326855140461792,22.503482818603516,NO,NO,0,,1.0,0.0,33,"{'classifier': {'C': 32.31114676260009, 'l1_ratio': 0.8304503827254006, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.03486930145718051}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.7326855140461792,22.604390144348145,OVER,BorderlineSMOTE,0,,0.5559615962520726,0.44403840374792736,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
35,0.7326855140461792,22.70318078994751,UNDER,TomekLinks,0,,1.0,0.0,35,"{'classifier': {'C': 165.8023831853443, 'coef0': 0.4531803334341802, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.612502663062892, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.010336873055764428}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.7326855140461792,22.751451015472412,UNDER,RandomUnderSampler,0,,0.3872732035778612,0.6127267964221388,36,"{'classifier': {'C': 15.043924809311898, 'l1_ratio': 0.2873941193719441, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.006535741308273852}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
37,0.7326855140461792,24.2688570022583,UNDER,AllKNN,0,,0.717164826497555,0.2828351735024451,37,"{'classifier': {'C': 98.6863168560685, 'coef0': -0.8920316658936296, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.897804754403767, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.014472141610615177}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.7326855140461792,24.373125076293945,OVER,ADASYN,0,,0.41396829633709875,0.5860317036629012,38,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.7326855140461792,24.63082981109619,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.859301747672633, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.7326855140461792,24.706595182418823,UNDER,RandomUnderSampler,0,,0.4448290723541808,0.5551709276458192,40,"{'classifier': {'C': 61.57691343680764, 'coef0': -0.3716006034004975, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.283759869988679, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.007626276166831309}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.7326855140461792,25.383082389831543,OVER,SMOTENC,0,,0.5883557021729209,0.41164429782707906,41,"{'classifier': {'C': 22.555257886518337, 'coef0': 0.6216736659155331, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.06213195596481, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05908793976741222}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.7326855140461792,25.45323657989502,UNDER,RandomUnderSampler,0,,0.4541201745172476,0.5458798254827524,42,"{'classifier': {'C': 142.08444064936205, 'coef0': -0.876633765386075, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.05049576975693138, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09054994849782817}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.7326855140461792,25.74979019165039,UNDER,EditedNearestNeighbours,0,,1.0,0.0,43,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.7326855140461792,26.106659650802612,OVER,ADASYN,0,,0.4561085513983254,0.5438914486016746,44,"{'classifier': {'C': 171.4710080393701, 'coef0': 0.5364772244940286, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.629209915771195, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.045625647150922474}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.7326855140461792,26.35700511932373,UNDER,RepeatedEditedNearestNeighbours,0,,0.43457074391411565,0.5654292560858843,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.7326855140461792,26.521958827972412,OVER,ADASYN,0,,0.46482356647940504,0.535176433520595,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.7326855140461792,26.680856466293335,UNDER,NearMiss,0,,0.37169489536307976,0.6283051046369202,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.7326855140461792,27.00568914413452,UNDER,EditedNearestNeighbours,0,,0.3723558429766497,0.6276441570233503,48,"{'classifier': {'C': 47.03646160429111, 'l1_ratio': 0.8077909450944529, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09054840262382226}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.7326855140461792,31.839729070663452,OVER,BorderlineSMOTE,0,,0.478342091093127,0.521657908906873,49,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 94, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
50,0.7970740214096589,34.62519454956055,OVER,ADASYN,0,,0.20292597859034112,0.7970740214096589,50,"{'classifier': {'C': 160.89609514992966, 'coef0': -0.8915332243283591, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.484426861777336, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.050820351258148794}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
51,0.7970740214096589,34.749107360839844,OVER,SMOTE,0,,0.3049254836951353,0.6950745163048647,51,"{'classifier': {'C': 2.517374464419734, 'l1_ratio': 0.028850391236530996, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.08663527256926143}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.7970740214096589,34.955068826675415,COMBINE,SMOTEENN,0,,0.3275360804022134,0.6724639195977866,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.7970740214096589,35.15296745300293,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,53,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.8467623303732852, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.7970740214096589,35.89899253845215,OVER,SMOTENC,0,,0.5151926899623052,0.4848073100376949,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
55,0.7970740214096589,36.38793134689331,COMBINE,SMOTEENN,0,,0.5274272462701324,0.47257275372986757,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.7970740214096589,36.57231903076172,UNDER,RandomUnderSampler,0,,0.5398745243273445,0.4601254756726555,56,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.8019107714081619,36.96376585960388,OVER,ADASYN,0,,0.19808922859183808,0.8019107714081619,57,"{'classifier': {'C': 33.78603158018763, 'l1_ratio': 0.4071452669870663, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.08159305871533898}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
58,0.8019107714081619,37.0949592590332,OVER,RandomOverSampler,0,,0.2699032633742362,0.7300967366257638,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,0.8019107714081619,37.46691536903381,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 44, n_neighbors = 46",1.0,0.0,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 31, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
60,0.8019107714081619,37.62136793136597,OVER,ADASYN,0,,0.49027984494959065,0.5097201550504094,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.8019107714081619,40.99010515213013,OVER,RandomOverSampler,0,,0.3933723016668871,0.6066276983331129,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 71, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
62,0.8019107714081619,41.10152459144592,UNDER,RepeatedEditedNearestNeighbours,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 35",1.0,0.0,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.8019107714081619,41.27340626716614,OVER,SMOTE,0,,0.37892708285930854,0.6210729171406915,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
64,0.8019107714081619,41.47093462944031,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,64,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.8424116093367782, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
