,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
114,0.7772721987716833,202.2331211566925,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 18",1.0,0.0,114,"{'classifier': {'C': 100.93712024361095, 'coef0': -0.6594054899774798, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.016269168828493, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09992886049458345}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
115,0.7772721987716833,202.80689334869385,OVER,ADASYN,0,,0.35586306762334463,0.6441369323766554,115,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
116,0.7772721987716833,203.4888367652893,OVER,BorderlineSMOTE,0,,0.2696412420376342,0.7303587579623658,116,"{'classifier': {'C': 74.45434783046156, 'coef0': -0.3197418457912531, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.6260778327822836, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0787086128354168}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
117,0.7772721987716833,204.3442988395691,COMBINE,SMOTETomek,0,,0.5436796934366221,0.4563203065633778,117,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
118,0.7772721987716833,204.92911171913147,UNDER,RandomUnderSampler,0,,0.49659196363978664,0.5034080363602134,118,"{'classifier': {'C': 118.07668842187536, 'coef0': -0.4192706643951153, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.6387895763259035, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05425848143720685}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
119,0.7772721987716833,206.59616494178772,UNDER,TomekLinks,0,,0.7324021803109418,0.26759781968905816,119,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 30, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
120,0.7772721987716833,208.1324746608734,UNDER,ClusterCentroids,0,,0.769762116501616,0.23023788349838398,120,"{'classifier': {'C': 25.389776422019352, 'coef0': 0.1408333158942131, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.049267865376499, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04672219251765927}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
121,0.7772721987716833,209.4769468307495,OVER,RandomOverSampler,0,,0.24190335492099013,0.7580966450790099,121,"{'classifier': {'C': 60.51702918133286, 'coef0': -0.9088675071160132, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.93849988229938, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06125996351429795}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
122,0.7772721987716833,210.430588722229,UNDER,NeighbourhoodCleaningRule,0,,0.8103171587772224,0.1896828412227776,122,"{'classifier': {'C': 11.103802849911318, 'l1_ratio': 0.4503175516894807, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05731282544307454}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0020778538128277124, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.7772721987716833,211.32812476158142,UNDER,EditedNearestNeighbours,0,,0.5299259408763712,0.4700740591236288,123,"{'classifier': {'C': 125.95159552729663, 'coef0': -0.5566252236826412, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.235510585189227, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03556619789724852}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.7772721987716833,211.99983596801758,OVER,ADASYN,0,,0.7707214185712965,0.22927858142870344,124,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
125,0.7772721987716833,212.83265256881714,UNDER,OneSidedSelection,0,,0.8367006838144548,0.16329931618554522,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
126,0.7772721987716833,213.786452293396,UNDER,InstanceHardnessThreshold,0,,0.34151980873199084,0.6584801912680092,126,"{'classifier': {'C': 53.703526023659045, 'coef0': -0.7348255830050366, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.517951388097163, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08246726001804382}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
127,0.7772721987716833,218.78794384002686,UNDER,CondensedNearestNeighbour,0,,0.4142222171808112,0.5857777828191888,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 120, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 34, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.7772721987716833,219.53235840797424,NO,NO,0,,1.0,0.0,128,"{'classifier': {'C': 39.846504610128314, 'coef0': -0.11229790226529629, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.334714072189904, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04494871061442608}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
129,0.7772721987716833,220.42641949653625,UNDER,AllKNN,0,,0.8310355061283113,0.1689644938716887,129,"{'classifier': {'C': 101.59972662405438, 'coef0': -0.8080407658784639, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.880575324724212, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04912750058138444}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
130,0.7772721987716833,221.35743141174316,OVER,SMOTENC,0,,0.32345037686086864,0.6765496231391314,130,"{'classifier': {'C': 96.62923973529375, 'l1_ratio': 0.9651909012274431, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.0135182997549841}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.7772721987716833,222.03681683540344,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'C': 88.39923718670047, 'coef0': -0.19475061266000532, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.130445690725703, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.021710760653957335}, 'sub': {'cluster_balance_threshold': 0.5323085968933501, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.7772721987716833,222.70866894721985,COMBINE,SMOTEENN,0,,0.3992624952231747,0.6007375047768253,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.7772721987716833,223.41245222091675,UNDER,NearMiss,0,,0.5111020892475611,0.48889791075243894,133,"{'classifier': {'C': 149.93262914152317, 'coef0': -0.449106801226797, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.764084235202771, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06739632075112625}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
134,0.7772721987716833,224.52521777153015,OVER,SVMSMOTE,0,,0.47153777129723284,0.5284622287027672,134,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.9615420481537793, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.7772721987716833,226.9064667224884,OVER,ADASYN,0,,0.6442303121645614,0.35576968783543866,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 71, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.7772721987716833,227.4639537334442,UNDER,RepeatedEditedNearestNeighbours,0,,0.8797246556382512,0.12027534436174876,136,"{'classifier': {'C': 112.83604268535348, 'coef0': 0.3399146330026339, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.983638416747224, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.031542331643501106}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.7772721987716833,228.857403755188,OVER,RandomOverSampler,0,,0.22961984424428683,0.7703801557557132,137,"{'classifier': {'C': 158.4930358724226, 'coef0': -0.006902609191621778, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.311836772140208, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03743369149134982}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.7772721987716833,230.20429635047913,OVER,BorderlineSMOTE,0,,0.3298373005844446,0.6701626994155554,138,"{'classifier': {'C': 32.37648414751057, 'l1_ratio': 0.5483741268890377, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.0395741855816951}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.7772721987716833,231.13934564590454,COMBINE,SMOTETomek,0,,0.28110332384210557,0.7188966761578944,139,"{'classifier': {'C': 94.01081527438775, 'coef0': -0.5345277968291635, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.5189749872166507, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04185456395312861}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.7772721987716833,233.02860713005066,UNDER,ClusterCentroids,0,,0.6273134848577316,0.37268651514226836,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.7772721987716833,233.57182955741882,UNDER,RandomUnderSampler,0,,0.3229227159259951,0.6770772840740049,141,"{'classifier': {'C': 11.011235548991664, 'coef0': -0.9525711430295221, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.587212534625311, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.026238696222052584}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.7772721987716833,234.231751203537,UNDER,TomekLinks,0,,1.0,0.0,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.7772721987716833,235.31350374221802,OVER,SMOTE,0,,0.36813657870561056,0.6318634212943894,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 13, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,0.7772721987716833,236.18854975700378,UNDER,NeighbourhoodCleaningRule,0,,0.31850864250185107,0.6814913574981489,144,"{'classifier': {'C': 105.00947340114443, 'coef0': -0.35043872498414164, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.91294587100395, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07509914920185731}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6653059760094227, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.7772721987716833,237.08643651008606,OVER,RandomOverSampler,0,,0.260531283096334,0.739468716903666,145,"{'classifier': {'C': 72.95121846428442, 'coef0': 0.6488323809433919, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.220435390055626, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.007783722750410872}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.7772721987716833,238.17310285568237,OVER,RandomOverSampler,0,,0.26093905463010947,0.7390609453698905,146,"{'classifier': {'C': 162.03040942682273, 'coef0': 0.024785681767450822, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.4257244595513185, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.036633026495683424}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.7898109409297138,239.0268747806549,OVER,RandomOverSampler,0,,0.21018905907028618,0.7898109409297138,147,"{'classifier': {'C': 139.97585393560342, 'coef0': 0.14428762226675734, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.429467524656895, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05452792799739153}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.7898109409297138,239.8703248500824,UNDER,EditedNearestNeighbours,0,,0.7876303963483055,0.21236960365169458,148,"{'classifier': {'C': 127.74161387049358, 'coef0': 0.1600726798374429, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.073113767614187, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.060403566724828064}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.7898109409297138,241.1266303062439,OVER,RandomOverSampler,0,,0.23636100077985245,0.7636389992201476,149,"{'classifier': {'C': 134.16072106158848, 'coef0': 0.44851092240830465, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.766971583504527, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.054235922000735286}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.7898109409297138,242.63815808296204,OVER,RandomOverSampler,0,,0.22059629899694366,0.7794037010030563,150,"{'classifier': {'C': 138.14976173955944, 'coef0': 0.20124638569329656, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.146823700925022, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0679133981562626}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.7898109409297138,243.89431428909302,OVER,RandomOverSampler,0,,0.2540695201575762,0.7459304798424238,151,"{'classifier': {'C': 155.4930424387171, 'coef0': 0.29811708811097637, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.6541215516262575, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08926353690432044}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.7898109409297138,244.90384697914124,OVER,RandomOverSampler,0,,0.218248499757131,0.781751500242869,152,"{'classifier': {'C': 140.68440195854507, 'coef0': 0.642490208963512, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.136771302828204, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06548109939002925}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.7898109409297138,245.73498153686523,OVER,RandomOverSampler,0,,0.3166569867225262,0.6833430132774738,153,"{'classifier': {'C': 140.86438582677545, 'coef0': 0.689863824956725, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.464015413290735, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06762134469795025}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.7898109409297138,246.78021264076233,OVER,RandomOverSampler,0,,0.2639650539244358,0.7360349460755642,154,"{'classifier': {'C': 142.16958884292643, 'coef0': 0.9375288598000435, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.916270403232539, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07068185447975527}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.7898109409297138,247.58309650421143,OVER,RandomOverSampler,0,,0.5498704280526886,0.4501295719473114,155,"{'classifier': {'C': 172.08390712799743, 'coef0': 0.5448013607069138, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.787969712703558, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06431669380737716}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.8189490830971474,248.4373059272766,OVER,ADASYN,0,,0.18105091690285258,0.8189490830971474,156,"{'classifier': {'C': 153.7969323825884, 'coef0': 0.2230780310811164, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.1214428804928, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.056287714690504795}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.8189490830971474,249.2324821949005,OVER,RandomOverSampler,0,,0.28077004010384676,0.7192299598961532,157,"{'classifier': {'C': 198.40761346487375, 'coef0': 0.20668308948828018, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.043177422493621, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05606511206334594}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.8189490830971474,287.29183053970337,UNDER,InstanceHardnessThreshold,0,,0.3713854704236327,0.6286145295763673,158,"{'classifier': {'C': 53.46909552766629, 'l1_ratio': 0.8097011819868076, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06990727340851507}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.8189490830971474,288.43796038627625,UNDER,OneSidedSelection,0,,1.0,0.0,159,"{'classifier': {'C': 182.91869439802926, 'coef0': 0.3699261164267752, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.189466530912358, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.050098708771016326}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.8189490830971474,288.6906793117523,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 36, n_neighbors = 39",1.0,0.0,160,"{'classifier': {'C': 164.44212669741302, 'coef0': 0.7361874668925521, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.6128964161520654, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06006602456801731}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 23, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.8189490830971474,291.13419342041016,UNDER,AllKNN,0,,0.9074179900227448,0.09258200997725514,161,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.8189490830971474,291.72820496559143,OVER,ADASYN,0,,0.2713828099934851,0.7286171900065149,162,"{'classifier': {'C': 188.89609316214563, 'coef0': 0.27409185001706443, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.51451215281472, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07386576923656223}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.8189490830971474,292.3084006309509,NO,NO,0,,1.0,0.0,163,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.8189490830971474,294.4732873439789,COMBINE,SMOTEENN,0,,0.3643243928749482,0.6356756071250518,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.8189490830971474,295.0999517440796,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,165,"{'classifier': {'C': 154.54494961951582, 'coef0': 0.08728473708355866, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.426657183809849, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07020605346054402}, 'sub': {'cluster_balance_threshold': 0.36444439491294656, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
166,0.8189490830971474,295.966600894928,OVER,RandomOverSampler,0,,0.5541859986516464,0.44581400134835364,166,"{'classifier': {'C': 175.70554503908147, 'coef0': 0.6246755165790556, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.669932358441905, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08254296222681613}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.8189490830971474,296.72278571128845,UNDER,NearMiss,0,,0.31828755420968524,0.6817124457903148,167,"{'classifier': {'C': 14.438335603072929, 'l1_ratio': 0.176994773159609, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.023143104303125817}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
168,0.8189490830971474,297.7609419822693,OVER,SMOTENC,0,,0.278733261648095,0.721266738351905,168,"{'classifier': {'C': 137.5709914851562, 'coef0': 0.8282220022030327, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.575619969005991, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0767038529236617}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.8189490830971474,298.28056502342224,OVER,SVMSMOTE,0,,0.8930955032350303,0.10690449676496976,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.3756378784416242, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.8189490830971474,300.3711476325989,OVER,BorderlineSMOTE,0,,0.2709209618589913,0.7290790381410087,170,"{'classifier': {'C': 120.88848294599255, 'coef0': 0.4996747613792256, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.075861099926523, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.043584463818758384}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
171,0.8189490830971474,301.0379626750946,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,171,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.8189490830971474,301.88177514076233,OVER,RandomOverSampler,0,,0.26803940934904813,0.7319605906509519,172,"{'classifier': {'C': 176.00722661087806, 'coef0': 0.44642392260138924, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.0906037799385233, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.065398721594664}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
