,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.8239456497678838,172.42648315429688,UNDER,RepeatedEditedNearestNeighbours,0,,0.7482276390072288,0.2517723609927712,122,"{'classifier': {'C': 66.48449998515747, 'l1_ratio': 0.037593147150798145, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.018131712950213173}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
123,0.8239456497678838,173.61481857299805,UNDER,OneSidedSelection,0,,1.0,0.0,123,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
124,0.8239456497678838,174.52461457252502,UNDER,NeighbourhoodCleaningRule,0,,0.6622005827767288,0.3377994172232712,124,"{'classifier': {'C': 126.06108005411986, 'coef0': -0.0742224925745971, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.12000242810844286, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04388296135697706}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4924607662322901, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.8239456497678838,175.7822024822235,UNDER,EditedNearestNeighbours,0,,1.0,0.0,125,"{'classifier': {'C': 54.333892348421756, 'l1_ratio': 0.20513859009534857, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.038186773921976176}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
126,0.8239456497678838,184.35503101348877,OVER,SMOTE,0,,0.5200266839768087,0.47997331602319127,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 124, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
127,0.8239456497678838,185.1868371963501,OVER,ADASYN,0,,0.3774477253920362,0.6225522746079638,127,"{'classifier': {'C': 46.544586043640464, 'l1_ratio': 0.8686516112168393, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.059358919546446516}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.8239456497678838,188.19933557510376,UNDER,CondensedNearestNeighbour,0,,0.4781199218650427,0.5218800781349573,128,"{'classifier': {'C': 51.76585628981963, 'l1_ratio': 0.6163217534073494, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.044401403757419744}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 40, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.8239456497678838,194.39754056930542,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.8239456497678838,195.42573738098145,NO,NO,0,,1.0,0.0,130,"{'classifier': {'C': 80.58957579189827, 'l1_ratio': 0.9618673096108743, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.07376725979195232}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.8239456497678838,196.32696056365967,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 43",1.0,0.0,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
132,0.8239456497678838,196.83962678909302,UNDER,RandomUnderSampler,0,,0.4718222892261892,0.5281777107738108,132,"{'classifier': {'C': 19.98125872537657, 'l1_ratio': 0.27459452076633784, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.09277264440765581}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.8239456497678838,198.21405291557312,OVER,SMOTENC,0,,0.5904853577997451,0.4095146422002549,133,"{'classifier': {'C': 175.27188861115496, 'coef0': 0.20648519349239206, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.576053190755391, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06024400588703819}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.8239456497678838,200.70254135131836,OVER,BorderlineSMOTE,0,,0.7029136894437007,0.29708631055629925,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
135,0.8239456497678838,201.31878280639648,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,135,"{'classifier': {'C': 40.3725395717705, 'l1_ratio': 0.3346421835024288, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.03170084878874127}, 'sub': {'cluster_balance_threshold': 0.5974208175164532, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.8239456497678838,202.07282829284668,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,136,"{'classifier': {'C': 83.99429753736806, 'l1_ratio': 0.16457575034258876, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.05496574903335304}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.8239456497678838,202.68638968467712,OVER,RandomOverSampler,0,,0.2227278012283167,0.7772721987716833,137,"{'classifier': {'C': 90.03198199642803, 'l1_ratio': 0.05487179078898946, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.08006465885398577}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.8239456497678838,204.72550749778748,UNDER,AllKNN,0,,1.0,0.0,138,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.8239456497678838,205.6421902179718,OVER,ADASYN,0,,0.3520510829820297,0.6479489170179703,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.8239456497678838,206.52319622039795,OVER,ADASYN,0,,0.1954573130439211,0.8045426869560789,140,"{'classifier': {'C': 96.68643039351454, 'l1_ratio': 0.12963108030400733, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.062059736456715864}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.8239456497678838,207.64919424057007,COMBINE,SMOTETomek,0,,0.47480291446679446,0.5251970855332055,141,"{'classifier': {'C': 18.35024436174055, 'coef0': 0.6869558438555416, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.850841453888581, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09897060760084828}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.8239456497678838,208.18646240234375,OVER,SVMSMOTE,0,,0.42979692066558906,0.570203079334411,142,"{'classifier': {'C': 83.57941947131606, 'l1_ratio': 0.16291110088075725, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.037917428671624016}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.7104870952102107, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.8239456497678838,211.0874981880188,UNDER,TomekLinks,0,,0.45592215426400895,0.544077845735991,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.8239456497678838,211.60710763931274,COMBINE,SMOTEENN,0,,0.3636796163082562,0.6363203836917438,144,"{'classifier': {'C': 75.85341392937977, 'l1_ratio': 0.0038563296403007763, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.0706589641903578}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.8239456497678838,211.95572805404663,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,145,"{'classifier': {'C': 64.01197867356113, 'l1_ratio': 0.37437766348737145, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.050570880999268465}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.8239456497678838,212.46803617477417,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,146,"{'classifier': {'C': 60.797889872456075, 'l1_ratio': 0.38088469954772275, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.05119351462018371}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.8239456497678838,212.82521605491638,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,147,"{'classifier': {'C': 55.947739886284616, 'l1_ratio': 0.36378358856510423, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.047807725724334345}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.8239456497678838,213.41337990760803,OVER,ADASYN,0,,0.21707132620046765,0.7829286737995323,148,"{'classifier': {'C': 61.972203321689584, 'l1_ratio': 0.46839547737867354, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04649504146070767}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.8239456497678838,213.8676221370697,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,149,"{'classifier': {'C': 68.0043734052184, 'l1_ratio': 0.4198562211771429, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.049624941325893346}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.8239456497678838,214.16505408287048,OVER,ADASYN,0,,0.20061352553018652,0.7993864744698135,150,"{'classifier': {'C': 69.15737645874793, 'l1_ratio': 0.42257055771927493, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04911946372748564}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.8239456497678838,214.84541153907776,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,151,"{'classifier': {'C': 49.33419672345726, 'l1_ratio': 0.31387623092497163, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.041314085775313286}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
152,0.8239456497678838,215.3759925365448,UNDER,OneSidedSelection,0,,0.44761707093081904,0.552382929069181,152,"{'classifier': {'C': 55.382722850101366, 'l1_ratio': 0.2508620412552893, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.029451675164760906}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.8239456497678838,215.92385482788086,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,153,"{'classifier': {'C': 91.22521331711434, 'l1_ratio': 0.19494302389446022, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.055076755415100875}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.8239456497678838,216.44359302520752,UNDER,NearMiss,0,,0.27807660634309794,0.7219233936569021,154,"{'classifier': {'C': 38.679476716061885, 'l1_ratio': 0.2844173317764493, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.04274236098071035}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.8239456497678838,217.1885621547699,UNDER,CondensedNearestNeighbour,0,,0.8211145618000169,0.17888543819998318,155,"{'classifier': {'C': 90.77289151114753, 'l1_ratio': 0.19115821134601385, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.06446697886069358}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 32, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.8239456497678838,217.82851147651672,UNDER,NeighbourhoodCleaningRule,0,,0.7801699105716248,0.21983008942837526,156,"{'classifier': {'C': 95.18571952178945, 'l1_ratio': 0.224054958888699, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.05575187656551754}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43803887075523945, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.8239456497678838,218.16413140296936,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,157,"{'classifier': {'C': 83.4485426283987, 'l1_ratio': 0.35138209534324005, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03551708730651237}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.8239456497678838,222.83615922927856,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,158,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.8239456497678838,223.5903663635254,NO,NO,0,,1.0,0.0,159,"{'classifier': {'C': 99.88016217908672, 'l1_ratio': 0.03504273696821997, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.06843218902833126}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.8239456497678838,224.3045027256012,UNDER,EditedNearestNeighbours,0,,0.5243300652952413,0.4756699347047587,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.8239456497678838,225.00747084617615,UNDER,RandomUnderSampler,0,,0.2597944199463671,0.7402055800536329,161,"{'classifier': {'C': 70.24580285671135, 'coef0': -0.5528538442454961, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.674976237517376, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.012475623830466714}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.8239456497678838,228.99178433418274,OVER,SMOTE,0,,0.2969452979780145,0.7030547020219855,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 69, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.8239456497678838,229.5394172668457,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,163,"{'classifier': {'C': 84.45763024649413, 'l1_ratio': 0.17714588676837312, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.0353574886781585}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.8239456497678838,231.39645195007324,UNDER,ClusterCentroids,0,,0.548210371374286,0.45178962862571403,164,"{'classifier': {'C': 43.85605942191205, 'l1_ratio': 0.5181193145068563, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.007352194514010729}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
165,0.8239456497678838,231.9811339378357,OVER,BorderlineSMOTE,0,,0.3046057038515203,0.6953942961484797,165,"{'classifier': {'C': 74.12308850208365, 'l1_ratio': 0.7320533572214766, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.0606866661912688}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.8239456497678838,233.38209867477417,OVER,KMeansSMOTE,0,,0.28587837517174075,0.7141216248282592,166,"{'classifier': {'C': 60.7350531953075, 'l1_ratio': 0.5933639605541262, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.05246244715078231}, 'sub': {'cluster_balance_threshold': 0.08839039452270508, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.8239456497678838,234.01947450637817,OVER,RandomOverSampler,0,,0.6448245016258494,0.35517549837415063,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.8239456497678838,235.10956001281738,OVER,SMOTENC,0,,0.4901731567755172,0.5098268432244828,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.8239456497678838,236.0421335697174,UNDER,AllKNN,0,,0.5080680833328213,0.4919319166671787,169,"{'classifier': {'C': 64.61614618598058, 'l1_ratio': 0.3789224617920265, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03840084605833139}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
170,0.8239456497678838,237.19481873512268,COMBINE,SMOTETomek,0,,0.2530093289937424,0.7469906710062576,170,"{'classifier': {'C': 128.25122663455036, 'coef0': 0.3905382354614123, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.980712406301222, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.025529506706120135}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.8239456497678838,242.31407237052917,COMBINE,SMOTEENN,0,,0.3289553244648111,0.6710446755351889,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.8239456497678838,242.80006217956543,OVER,ADASYN,0,,0.1980426349673181,0.8019573650326819,172,"{'classifier': {'C': 85.82081540943526, 'l1_ratio': 0.09868991360599755, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.02267926759649644}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.8239456497678838,243.0786690711975,OVER,ADASYN,0,,0.20614724152272668,0.7938527584772733,173,"{'classifier': {'C': 78.89948112467727, 'l1_ratio': 0.3360746314566944, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.02758303980825152}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.8239456497678838,243.63093781471252,UNDER,TomekLinks,0,,1.0,0.0,174,"{'classifier': {'C': 31.82196115347388, 'l1_ratio': 0.3818640167395734, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.052138226209688145}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.8239456497678838,244.088360786438,OVER,SVMSMOTE,0,,0.4519157001758287,0.5480842998241713,175,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.2052804946445846, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.8239456497678838,244.77527117729187,UNDER,RepeatedEditedNearestNeighbours,0,,0.8845299461620748,0.11547005383792515,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
177,0.8239456497678838,245.49640488624573,UNDER,OneSidedSelection,0,,0.7933546572534443,0.20664534274655563,177,"{'classifier': {'C': 35.80459066960193, 'l1_ratio': 0.44752445702185994, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.05857461404589024}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.8239456497678838,246.23553848266602,UNDER,NearMiss,0,,0.42147877874863393,0.5785212212513661,178,"{'classifier': {'C': 82.8972713177417, 'l1_ratio': 0.0699996134891748, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.02005096679116756}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.8239456497678838,247.09890413284302,UNDER,EditedNearestNeighbours,0,,1.0,0.0,179,"{'classifier': {'C': 161.14501942306714, 'coef0': 0.08288059103908085, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.5620259723500425, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.08494584277584144}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
180,0.8239456497678838,247.95046138763428,OVER,ADASYN,0,,0.19793240251985866,0.8020675974801413,180,"{'classifier': {'C': 91.50871755603559, 'l1_ratio': 0.18549585857017042, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.0128544276250145}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
181,0.8239456497678838,252.01130867004395,UNDER,NeighbourhoodCleaningRule,0,,0.5044953716526598,0.4955046283473402,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 67, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.728682431399173, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.8239456497678838,252.75189638137817,NO,NO,0,,1.0,0.0,182,"{'classifier': {'C': 68.69834685217131, 'l1_ratio': 0.40532930223430536, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.06588688635897902}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.8239456497678838,253.6328890323639,OVER,SMOTE,0,,0.3214727512990848,0.6785272487009152,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.8239456497678838,254.78009557724,OVER,ADASYN,0,,0.17605435023211624,0.8239456497678838,184,"{'classifier': {'C': 71.8643825022758, 'l1_ratio': 0.31182316977476643, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04810269875988159}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
185,0.8239456497678838,255.43664979934692,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 35, n_neighbors = 45",1.0,0.0,185,"{'classifier': {'C': 72.20039948531166, 'l1_ratio': 0.48683671407543183, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.0454645289213419}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 22, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
186,0.8239456497678838,256.1718921661377,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 37",1.0,0.0,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
