,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.9386814941354787,377.00623297691345,UNDER,CondensedNearestNeighbour,0,,0.4043419308402866,0.5956580691597134,124,"{'classifier': {'C': 90.9506065875036, 'l1_ratio': 0.016122043212286552, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.0016417699829226473}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 41, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.9386814941354787,377.75180220603943,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 75, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.9776557474901921, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.9386814941354787,378.5144085884094,UNDER,EditedNearestNeighbours,0,,0.19143265007817212,0.8085673499218279,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
127,0.9386814941354787,380.4967348575592,OVER,SMOTENC,0,,0.11989714962721165,0.8801028503727883,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 32, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.9386814941354787,381.38995933532715,UNDER,OneSidedSelection,0,,0.31319119206795476,0.6868088079320452,128,"{'classifier': {'C': 38.8315755273165, 'coef0': 0.27680875648651565, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.3038821298121057, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0865560881931132}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
129,0.9386814941354787,383.00548458099365,UNDER,NeighbourhoodCleaningRule,0,,0.06816924189778284,0.9318307581022172,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9662175902167022, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.9386814941354787,384.2449984550476,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 11",1.0,0.0,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.9386814941354787,396.29071974754333,UNDER,InstanceHardnessThreshold,0,,0.17453722381522674,0.8254627761847733,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.9386814941354787,397.62646746635437,UNDER,RepeatedEditedNearestNeighbours,0,,0.7464562616464129,0.2535437383535871,132,"{'classifier': {'C': 47.236114429964175, 'l1_ratio': 0.1770510243118137, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.05259902493419484}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.9386814941354787,399.29926896095276,UNDER,TomekLinks,0,,0.06524875226699545,0.9347512477330046,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 26, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
134,0.9386814941354787,400.0711166858673,UNDER,TomekLinks,0,,1.0,0.0,134,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.9386814941354787,403.89110469818115,OVER,ADASYN,0,,0.3738694995025307,0.6261305004974693,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 79, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.9386814941354787,404.6585867404938,UNDER,RandomUnderSampler,0,,0.18872699039982255,0.8112730096001775,136,"{'classifier': {'C': 174.5599290503228, 'coef0': 0.7935094281555539, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.013788648387976, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.029287340945192288}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.9386814941354787,407.0108335018158,UNDER,ClusterCentroids,0,,1.0,0.0,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 24, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
138,0.9386814941354787,407.96440291404724,OVER,RandomOverSampler,0,,0.10573913867983864,0.8942608613201614,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.9386814941354787,408.7348735332489,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 12",1.0,0.0,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 58, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
140,0.9386814941354787,409.8399407863617,OVER,SMOTE,0,,0.10823771540812965,0.8917622845918703,140,"{'classifier': {'C': 7.789407218531487, 'l1_ratio': 0.6426734164455645, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.07639706435718628}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.9386814941354787,417.54995465278625,OVER,RandomOverSampler,0,,0.06524875226699545,0.9347512477330046,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
142,0.9386814941354787,418.5481207370758,UNDER,TomekLinks,0,,0.8,0.2,142,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.9386814941354787,421.4369959831238,NO,NO,0,,0.07774545124552734,0.9222545487544727,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 37, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.9386814941354787,422.3441791534424,OVER,RandomOverSampler,0,,0.2787781932957578,0.7212218067042422,144,"{'classifier': {'C': 4.385471388855507, 'coef0': -0.21671511818187378, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.64993583086524, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05144578586715514}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.9386814941354787,426.98510813713074,UNDER,AllKNN,0,,0.8450806661517033,0.15491933384829668,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9386814941354787,434.71273589134216,UNDER,OneSidedSelection,0,,0.1470264523729613,0.8529735476270387,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
147,0.9386814941354787,435.7455840110779,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.7790806153634999, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9386814941354787,441.4446747303009,OVER,SVMSMOTE,0,,0.17555530375911454,0.8244446962408855,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 98, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.060105241956686095, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9386814941354787,445.02224683761597,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9386814941354787,452.78268098831177,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 57, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9386814941354787,461.3092324733734,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 58, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.9386814941354787,470.7807915210724,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 44, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.9386814941354787,478.8463294506073,COMBINE,SMOTETomek,0,,0.31613375786813225,0.6838662421318678,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 144, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.9386814941354787,483.80018067359924,OVER,BorderlineSMOTE,0,,0.08390845746494624,0.9160915425350538,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 77, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.9386814941354787,495.1162996292114,UNDER,CondensedNearestNeighbour,0,,0.09947429290163257,0.9005257070983674,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 48, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.9386814941354787,495.83658242225647,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 48, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.6179996428270075, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
157,0.9386814941354787,497.18499517440796,OVER,SVMSMOTE,0,,0.15529837414755754,0.8447016258524425,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.8507343652947583, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.9386814941354787,498.92778515815735,UNDER,TomekLinks,0,,0.06816924189778284,0.9318307581022172,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.9386814941354787,499.8276038169861,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,159,"{'classifier': {'C': 38.38584458348298, 'l1_ratio': 0.47460955905524005, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09451643626728921}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.9386814941354787,503.6838891506195,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.9386814941354787,509.65480399131775,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,161,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
162,0.9386814941354787,510.85799980163574,OVER,RandomOverSampler,0,,0.2261280449097377,0.7738719550902623,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.9386814941354787,515.9166009426117,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.9386814941354787,518.739889383316,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.9386814941354787,519.9204771518707,OVER,RandomOverSampler,0,,1.0,0.0,165,"{'classifier': {'C': 75.00920937233035, 'coef0': -0.6437228078617376, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.69327932495234, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.015662029642457637}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.9386814941354787,523.7535400390625,OVER,RandomOverSampler,0,,0.06524875226699545,0.9347512477330046,166,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.9386814941354787,528.7639191150665,UNDER,NeighbourhoodCleaningRule,0,,0.8526423204773985,0.14735767952260143,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4837469645954787, 'type': 'NeighbourhoodCleaningRule'}}"
168,0.9386814941354787,529.92360663414,OVER,RandomOverSampler,0,,0.19383461649131828,0.8061653835086817,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.9386814941354787,533.730286359787,UNDER,EditedNearestNeighbours,0,,0.5659714983216901,0.4340285016783099,169,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.9386814941354787,535.0013864040375,UNDER,InstanceHardnessThreshold,0,,0.5547825927539839,0.4452174072460161,170,"{'classifier': {'C': 66.75514174131114, 'l1_ratio': 0.9111488865904096, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.01894636939515691}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.9386814941354787,535.9159417152405,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,171,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.9386814941354787,539.8986382484436,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 142, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
173,0.9386814941354787,540.8192226886749,COMBINE,SMOTEENN,0,,0.517157287525381,0.48284271247461896,173,"{'classifier': {'C': 125.63258351732745, 'coef0': -0.08116171355146129, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.644641433261293, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08946883448529036}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,0.9386814941354787,544.9083187580109,UNDER,RandomUnderSampler,0,,1.0,0.0,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 137, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
175,0.9386814941354787,546.1288626194,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 15",1.0,0.0,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
176,0.9386814941354787,547.0099709033966,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.9386814941354787,555.349143743515,OVER,RandomOverSampler,0,,0.0692897748996888,0.9307102251003112,177,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 142, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.9386814941354787,556.3078973293304,UNDER,NearMiss,0,,0.2424852468514327,0.7575147531485673,178,"{'classifier': {'C': 0.46438787788096647, 'l1_ratio': 0.30316290496034015, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.0683080151000947}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
179,0.9386814941354787,561.6974549293518,NO,NO,0,,0.3718345537526552,0.6281654462473448,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
180,0.9386814941354787,562.8065671920776,OVER,SMOTE,0,,0.13788587486491044,0.8621141251350896,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
181,0.9386814941354787,569.5532729625702,OVER,RandomOverSampler,0,,0.06816924189778284,0.9318307581022172,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.9386814941354787,570.7052607536316,COMBINE,SMOTETomek,0,,0.3305257574992627,0.6694742425007373,182,"{'classifier': {'C': 92.63253923340721, 'coef0': 0.32973415655816773, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.676293854770554, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0631961818220891}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.9386814941354787,571.847428560257,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,183,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.3351562813112643, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
184,0.9386814941354787,573.7301445007324,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,184,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
185,0.9386814941354787,574.9199738502502,OVER,RandomOverSampler,0,,0.17752505687514497,0.822474943124855,185,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
