,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9347512477330046,16.56250762939453,UNDER,NeighbourhoodCleaningRule,0,,0.8565725668798727,0.14342743312012723,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.9347512477330046,16.741647720336914,UNDER,NeighbourhoodCleaningRule,0,,0.27770280949290727,0.7222971905070927,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.9347512477330046,17.182834148406982,UNDER,RepeatedEditedNearestNeighbours,0,,0.07194711373657214,0.9280528862634279,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9347512477330046,17.435425758361816,UNDER,OneSidedSelection,0,,0.4677135929439844,0.5322864070560156,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.9511412113460873,17.61752223968506,OVER,SMOTE,0,,0.04885878865391269,0.9511412113460873,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.9511412113460873,17.806026458740234,OVER,ADASYN,0,,0.1572610658636424,0.8427389341363576,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.9511412113460873,18.116488456726074,UNDER,OneSidedSelection,0,,0.2926718799714434,0.7073281200285566,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.9511412113460873,20.437589406967163,UNDER,AllKNN,0,,0.3169766599964241,0.6830233400035759,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.9511412113460873,20.782052278518677,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.9511412113460873,20.96831512451172,COMBINE,SMOTETomek,0,,0.12267175043388467,0.8773282495661153,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.9511412113460873,21.072330236434937,OVER,SVMSMOTE,0,,0.31701930174904425,0.6829806982509558,20,"{'classifier': {'C': 111.53385407119022, 'coef0': -0.9599140638722288, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.006385272309049, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.061226024562251805}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.27989100127554334, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9511412113460873,21.154625177383423,COMBINE,SMOTEENN,0,,0.1642214933415701,0.8357785066584299,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.9511412113460873,23.92420744895935,UNDER,NearMiss,0,,0.2050349054091034,0.7949650945908966,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
23,0.9511412113460873,24.05188512802124,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 17",1.0,0.0,23,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.9511412113460873,24.58701777458191,UNDER,AllKNN,0,,0.13130336867556613,0.8686966313244339,24,"{'classifier': {'C': 97.5384931979091, 'l1_ratio': 0.826318299406203, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.022427375060579298}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.9511412113460873,24.648184299468994,OVER,BorderlineSMOTE,0,,0.17230846455216553,0.8276915354478345,25,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
26,0.9511412113460873,24.76822805404663,UNDER,NeighbourhoodCleaningRule,0,,0.4091349491812938,0.5908650508187062,26,"{'classifier': {'C': 16.877560605342214, 'l1_ratio': 0.6785418746366486, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04057159467288276}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.48936471513691415, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.9511412113460873,27.280930995941162,UNDER,InstanceHardnessThreshold,0,,0.23858646681701234,0.7614135331829877,27,"{'classifier': {'C': 32.0852433966775, 'l1_ratio': 0.8040793118686104, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.038708133823485334}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.9511412113460873,27.31116533279419,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 17, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.8748234132540347, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.9511412113460873,27.4642014503479,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,29,"{'classifier': {'C': 33.63871784551369, 'coef0': 0.9597848111803173, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.567124991505586, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.04027485139326083}, 'sub': {'cluster_balance_threshold': 0.9694171826200517, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.9511412113460873,27.673540353775024,UNDER,OneSidedSelection,0,,1.0,0.0,30,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.9511412113460873,27.77983283996582,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,31,"{'classifier': {'C': 9.308037909906572, 'coef0': -0.27523193069864393, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5451670067905035, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0315711258472296}, 'sub': {'cluster_balance_threshold': 0.9840861934583421, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
32,0.9511412113460873,28.052266836166382,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9511412113460873,28.16385269165039,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
34,0.9511412113460873,28.243337869644165,COMBINE,SMOTETomek,0,,0.11709243615447795,0.882907563845522,34,"{'classifier': {'C': 60.83594606268348, 'l1_ratio': 0.5199151456654638, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.051592121786738145}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.9511412113460873,28.324355840682983,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 28",1.0,0.0,35,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
36,0.9511412113460873,28.34868884086609,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.9511412113460873,28.3745276927948,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,37,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 113, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.9511412113460873,30.027018308639526,UNDER,TomekLinks,0,,1.0,0.0,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.9511412113460873,31.943583726882935,UNDER,AllKNN,0,,0.06816924189778284,0.9318307581022172,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 29, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
40,0.9511412113460873,32.012991189956665,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,40,"{'classifier': {'C': 65.85461017889087, 'l1_ratio': 0.21140190045560062, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.08192917782165732}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.9511412113460873,32.3343722820282,UNDER,EditedNearestNeighbours,0,,1.0,0.0,41,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.9511412113460873,33.30751442909241,UNDER,AllKNN,0,,1.0,0.0,42,"{'classifier': {'C': 36.07098007233261, 'coef0': -0.8440359894964469, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.48434168126484, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08388890736059194}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
43,0.9511412113460873,33.725821018218994,UNDER,NearMiss,0,,0.12961790189392097,0.870382098106079,43,"{'classifier': {'C': 41.31523427626714, 'l1_ratio': 0.79969307895454, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09394185399581569}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
44,0.9511412113460873,34.36074733734131,COMBINE,SMOTEENN,0,,0.1664848417514152,0.8335151582485848,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.9511412113460873,34.53410863876343,OVER,RandomOverSampler,0,,0.09546249073023638,0.9045375092697636,45,"{'classifier': {'C': 85.93150350523126, 'l1_ratio': 0.7624908761886227, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.082959309343339}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.9511412113460873,34.69569635391235,UNDER,TomekLinks,0,,0.5262318108842954,0.4737681891157046,46,"{'classifier': {'C': 23.356102711580917, 'coef0': -0.2866346579896013, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.038329640058706, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0713031092716905}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
47,0.9511412113460873,34.95317578315735,UNDER,TomekLinks,0,,0.45794609501625316,0.5420539049837468,47,"{'classifier': {'C': 7.262456690921336, 'l1_ratio': 0.7591184162875203, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.011910787990919942}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.9511412113460873,36.79126739501953,UNDER,CondensedNearestNeighbour,0,,0.3582314720235489,0.6417685279764511,48,"{'classifier': {'C': 17.14947904569099, 'l1_ratio': 0.3620737598102256, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07921519360556258}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 49, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
49,0.9511412113460873,44.90275979042053,UNDER,InstanceHardnessThreshold,0,,0.14747746627513403,0.852522533724866,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
50,0.9511412113460873,45.30665159225464,UNDER,TomekLinks,0,,1.0,0.0,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
51,0.9511412113460873,52.75472664833069,OVER,RandomOverSampler,0,,0.06816924189778284,0.9318307581022172,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.9511412113460873,54.207661628723145,OVER,SVMSMOTE,0,,0.18532652942316385,0.8146734705768361,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.5603660663426419, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.9511412113460873,54.53753185272217,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,53,"{'classifier': {'C': 72.09380966430804, 'l1_ratio': 0.7843451619624957, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0179446747753025}, 'sub': {'cluster_balance_threshold': 0.35192228683638865, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.9511412113460873,54.84463119506836,COMBINE,SMOTETomek,0,,0.12297801078280757,0.8770219892171924,54,"{'classifier': {'C': 76.90952851986006, 'l1_ratio': 0.761285735910246, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07102703787438472}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.9511412113460873,55.15210485458374,COMBINE,SMOTEENN,0,,0.13446018603027077,0.8655398139697292,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.9511412113460873,55.28104591369629,UNDER,RandomUnderSampler,0,,0.898581489432578,0.10141851056742199,56,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.9511412113460873,55.3544716835022,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,57,"{'classifier': {'C': 77.28101121341074, 'l1_ratio': 0.7639548011537188, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.014958365413534964}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.9511412113460873,55.506407022476196,UNDER,RandomUnderSampler,0,,0.6119057671797794,0.38809423282022065,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.9511412113460873,55.56928515434265,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.9511412113460873,57.57951998710632,UNDER,NearMiss,0,,1.0,0.0,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 96, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
61,0.9511412113460873,57.938754081726074,OVER,ADASYN,0,,0.5757359312880714,0.42426406871192857,61,"{'classifier': {'C': 152.9005743899714, 'coef0': 0.9306256563691422, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9401659771507105, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.01026040524038952}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
62,0.9511412113460873,58.29968738555908,UNDER,RepeatedEditedNearestNeighbours,0,,0.6878776178837224,0.31212238211627763,62,"{'classifier': {'C': 34.970287468495734, 'l1_ratio': 0.8762049667221188, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.04242855062763241}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
