,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.9347512477330046,362.4382767677307,OVER,RandomOverSampler,0,,0.3785164869736247,0.6214835130263753,116,"{'classifier': {'C': 155.78520165127946, 'coef0': 0.2971764960890247, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.660190638592021, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.003650783665571776}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
117,0.9347512477330046,363.94815373420715,UNDER,ClusterCentroids,0,,0.23385620568604837,0.7661437943139516,117,"{'classifier': {'C': 41.9040419962516, 'l1_ratio': 0.6428972533284392, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.03471186548611973}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
118,0.9347512477330046,365.9436047077179,NO,NO,0,,0.08970679497390122,0.9102932050260988,118,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 33, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
119,0.9347512477330046,374.08942437171936,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,119,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
120,0.9347512477330046,376.06771540641785,OVER,BorderlineSMOTE,0,,0.07345150463056016,0.9265484953694398,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
121,0.9347512477330046,376.94771218299866,UNDER,EditedNearestNeighbours,0,,1.0,0.0,121,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
122,0.9347512477330046,380.16968631744385,OVER,ADASYN,0,,0.15747248450667595,0.842527515493324,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 62, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
123,0.9347512477330046,381.1691794395447,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,123,"{'classifier': {'C': 126.3949864091395, 'coef0': -0.5296935762333749, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.7349849793923076, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03317819707773273}, 'sub': {'cluster_balance_threshold': 0.9697052210012675, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
124,0.9347512477330046,385.98797941207886,UNDER,TomekLinks,0,,0.06524875226699545,0.9347512477330046,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
125,0.9347512477330046,387.0461332798004,UNDER,TomekLinks,0,,0.7464562616464129,0.2535437383535871,125,"{'classifier': {'C': 25.014410127021165, 'l1_ratio': 0.40945402635526884, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.0826443024807133}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.9347512477330046,387.7321877479553,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
127,0.9347512477330046,388.8233506679535,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,127,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.41677795803976947, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.9347512477330046,389.74191761016846,UNDER,TomekLinks,0,,1.0,0.0,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
129,0.9347512477330046,394.45674777030945,UNDER,TomekLinks,0,,0.10177168862215302,0.898228311377847,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 101, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.9347512477330046,397.2700436115265,UNDER,TomekLinks,0,,0.06524875226699545,0.9347512477330046,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.9347512477330046,398.08970642089844,UNDER,EditedNearestNeighbours,0,,0.16286187410865627,0.8371381258913437,131,"{'classifier': {'C': 23.972688663100712, 'coef0': 0.8101404604690221, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.831835650963466, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.016249093749083482}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.9347512477330046,399.0643153190613,UNDER,TomekLinks,0,,0.4677135929439844,0.5322864070560156,132,"{'classifier': {'C': 78.24954212577116, 'l1_ratio': 0.6459594304200852, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.05619402662730474}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
133,0.9347512477330046,402.27441477775574,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 4, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.9347512477330046,403.10403990745544,OVER,SMOTE,0,,0.3483867887751326,0.6516132112248674,134,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9347512477330046,407.5933766365051,UNDER,RandomUnderSampler,0,,1.0,0.0,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.9347512477330046,410.033908367157,UNDER,OneSidedSelection,0,,0.09664104039021948,0.9033589596097805,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.9347512477330046,411.17333483695984,UNDER,TomekLinks,0,,1.0,0.0,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.9347512477330046,413.8213212490082,UNDER,RepeatedEditedNearestNeighbours,0,,0.08066594087631473,0.9193340591236853,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
139,0.9347512477330046,414.68263053894043,UNDER,TomekLinks,0,,0.2748249616147398,0.7251750383852602,139,"{'classifier': {'C': 176.27229691705625, 'coef0': -0.2509637316006106, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.043031608338641, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.056454466584435814}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.9347512477330046,416.1442322731018,UNDER,AllKNN,0,,0.4677135929439844,0.5322864070560156,140,"{'classifier': {'C': 0.9892187428844039, 'l1_ratio': 0.8345131429087542, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.04560157442766681}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
141,0.9347512477330046,417.1648712158203,COMBINE,SMOTETomek,0,,0.268169241897783,0.731830758102217,141,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.9347512477330046,423.5891454219818,UNDER,NeighbourhoodCleaningRule,0,,0.8488142107963091,0.15118578920369088,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.920361691316824, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9347512477330046,426.90909075737,COMBINE,SMOTEENN,0,,0.26636928526890125,0.7336307147310988,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.9347512477330046,427.7388460636139,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,144,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9347512477330046,429.5485899448395,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.9347512477330046,438.63400745391846,UNDER,EditedNearestNeighbours,0,,0.0692897748996888,0.9307102251003112,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
147,0.9347512477330046,444.2658340930939,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9347512477330046,448.410010099411,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9347512477330046,450.92274713516235,OVER,RandomOverSampler,0,,0.12382739602968584,0.8761726039703142,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 45, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.9347512477330046,454.7517750263214,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9347512477330046,460.5155749320984,UNDER,ClusterCentroids,0,,1.0,0.0,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 115, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,0.9347512477330046,463.28476428985596,NO,NO,0,,0.1776328912616103,0.8223671087383897,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.9347512477330046,467.7435712814331,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 89, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.3569349133145663, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.9347512477330046,471.1324896812439,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.9347512477330046,474.9459421634674,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9347512477330046,477.6480484008789,UNDER,AllKNN,0,,1.0,0.0,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.9347512477330046,480.2556757926941,OVER,ADASYN,0,,0.2615057704124151,0.7384942295875849,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.9347512477330046,481.12671661376953,OVER,SVMSMOTE,0,,0.4858337730768434,0.5141662269231566,158,"{'classifier': {'C': 68.124073870219, 'coef0': -0.5009507738767257, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.7408783370142737, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08147488059290867}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.3260423162686199, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.9347512477330046,481.7330183982849,UNDER,EditedNearestNeighbours,0,,1.0,0.0,159,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.9347512477330046,482.62162709236145,UNDER,TomekLinks,0,,0.06816924189778284,0.9318307581022172,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 7, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.9347512477330046,484.89426374435425,UNDER,CondensedNearestNeighbour,0,,0.18859281900608593,0.8114071809939141,161,"{'classifier': {'C': 77.08034061417979, 'l1_ratio': 0.5508091961126842, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.07526851243163105}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 32, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
162,0.9347512477330046,491.89057970046997,UNDER,TomekLinks,0,,0.0692897748996888,0.9307102251003112,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.9347512477330046,498.32466173171997,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 135, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.9347512477330046,503.4918267726898,UNDER,AllKNN,0,,0.06524875226699545,0.9347512477330046,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 135, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,0.9347512477330046,504.27990341186523,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 49",1.0,0.0,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
166,0.9347512477330046,513.1919898986816,UNDER,AllKNN,0,,0.09655380327084517,0.9034461967291548,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 94, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.9347512477330046,514.1608328819275,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,167,"{'classifier': {'C': 132.60403904678734, 'coef0': 0.23098351392295385, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.3857564493203167, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.039383868547991675}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.9347512477330046,518.2291860580444,UNDER,AllKNN,0,,0.0692897748996888,0.9307102251003112,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.9347512477330046,519.2660443782806,UNDER,OneSidedSelection,0,,0.5192512544147537,0.4807487455852463,169,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.9347512477330046,523.5315690040588,UNDER,InstanceHardnessThreshold,0,,0.3966331589763634,0.6033668410236366,170,"{'classifier': {'C': 14.330825061632183, 'l1_ratio': 0.7582275312576019, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03047903826764022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.9347512477330046,530.0177655220032,UNDER,AllKNN,0,,0.12382739602968584,0.8761726039703142,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.9347512477330046,531.0338060855865,UNDER,RandomUnderSampler,0,,0.19253474612439125,0.8074652538756087,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 17, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.9347512477330046,532.335232257843,COMBINE,SMOTETomek,0,,0.16045577552446755,0.8395442244755325,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.9347512477330046,533.9197618961334,UNDER,RepeatedEditedNearestNeighbours,0,,0.0664119270215211,0.9335880729784789,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 20, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,0.9347512477330046,538.2251727581024,UNDER,NeighbourhoodCleaningRule,0,,0.09655380327084517,0.9034461967291548,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39246924559680124, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.9347512477330046,539.2607343196869,COMBINE,SMOTEENN,0,,0.30282165176488507,0.6971783482351149,176,"{'classifier': {'C': 46.33367257235358, 'coef0': 0.7275322038625884, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.119234479361769, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01673104905968289}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.9347512477330046,540.6822106838226,OVER,SMOTENC,0,,0.1924817977889125,0.8075182022110875,177,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
