,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.9318307581022172,153.93635725975037,COMBINE,SMOTEENN,0,,0.39832560793716876,0.6016743920628312,118,"{'classifier': {'C': 64.2698245741255, 'coef0': -0.7775529407862449, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.072284048920759, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.01536099277281798}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
119,0.9318307581022172,154.9084541797638,UNDER,RepeatedEditedNearestNeighbours,0,,0.11736665618451558,0.8826333438154844,119,"{'classifier': {'C': 12.319354552549271, 'l1_ratio': 0.46799726702820343, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.0795108631252309}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
120,0.9318307581022172,155.5804250240326,NO,NO,0,,0.06816924189778284,0.9318307581022172,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
121,0.9318307581022172,156.30612874031067,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
122,0.9318307581022172,157.16335916519165,UNDER,EditedNearestNeighbours,0,,0.15851944493357395,0.841480555066426,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
123,0.9318307581022172,157.4816551208496,UNDER,TomekLinks,0,,0.06816924189778284,0.9318307581022172,123,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,0.9318307581022172,158.43842792510986,COMBINE,SMOTETomek,0,,0.268169241897783,0.731830758102217,124,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
125,0.9318307581022172,162.43681406974792,UNDER,AllKNN,0,,0.17660770228342138,0.8233922977165786,125,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 88, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
126,0.9318307581022172,173.1649351119995,UNDER,InstanceHardnessThreshold,0,,0.10950318166880169,0.8904968183311983,126,"{'classifier': {'C': 17.05092331513476, 'l1_ratio': 0.17015459383353976, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.052479992337598924}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
127,0.9318307581022172,173.62686228752136,OVER,SMOTE,0,,0.06816924189778284,0.9318307581022172,127,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.9318307581022172,174.15370535850525,NO,NO,0,,1.0,0.0,128,"{'classifier': {'C': 151.36411520622366, 'coef0': -0.21398368516727984, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.780265658928373, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08298971369418023}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
129,0.9318307581022172,175.05201768875122,UNDER,RepeatedEditedNearestNeighbours,0,,0.8526423204773985,0.14735767952260143,129,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.9318307581022172,175.6179358959198,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,130,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,0.9318307581022172,176.30363035202026,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 18",1.0,0.0,131,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.9318307581022172,176.77843117713928,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 30",1.0,0.0,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 34, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
133,0.9318307581022172,177.73513078689575,OVER,SMOTENC,0,,0.2748676033673597,0.7251323966326403,133,"{'classifier': {'C': 25.91352985682334, 'l1_ratio': 0.594894765135423, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0844281527575909}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.9318307581022172,178.51668643951416,OVER,BorderlineSMOTE,0,,0.13459689541900066,0.8654031045809993,134,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
135,0.9318307581022172,179.30981969833374,OVER,SMOTE,0,,0.06816924189778284,0.9318307581022172,135,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.9318307581022172,180.2363624572754,UNDER,TomekLinks,0,,0.2748249616147398,0.7251750383852602,136,"{'classifier': {'C': 197.98769108815128, 'coef0': -0.7209193606626847, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7755362246481505, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.010628970040859456}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
137,0.9318307581022172,181.09392833709717,UNDER,RepeatedEditedNearestNeighbours,0,,0.06816924189778284,0.9318307581022172,137,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.9318307581022172,182.02832508087158,OVER,SVMSMOTE,0,,0.14840634511729411,0.8515936548827059,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9833797467946142, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
139,0.9318307581022172,183.05647492408752,UNDER,RepeatedEditedNearestNeighbours,0,,0.12504959192370868,0.8749504080762913,139,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.9318307581022172,190.1409933567047,UNDER,OneSidedSelection,0,,0.07113432689532484,0.9288656731046752,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 125, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.9318307581022172,190.75486373901367,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,141,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.3800865607661606, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
142,0.9318307581022172,192.31607103347778,UNDER,ClusterCentroids,0,,0.1641843038056432,0.8358156961943568,142,"{'classifier': {'C': 12.42629513447698, 'l1_ratio': 0.25548890243311234, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.06723353468732338}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
143,0.9318307581022172,193.20434856414795,NO,NO,0,,0.268169241897783,0.731830758102217,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.9318307581022172,194.6374650001526,UNDER,NeighbourhoodCleaningRule,0,,0.28124790706701086,0.7187520929329891,144,"{'classifier': {'C': 105.05757630382459, 'coef0': 0.774219240611435, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.701204221209639, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03411577751685188}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9610723975237769, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.9318307581022172,195.43534636497498,UNDER,RandomUnderSampler,0,,1.0,0.0,145,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9318307581022172,196.48674726486206,NO,NO,0,,1.0,0.0,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
147,0.9318307581022172,197.59915494918823,COMBINE,SMOTETomek,0,,0.06816924189778284,0.9318307581022172,147,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.9318307581022172,198.90658164024353,UNDER,RepeatedEditedNearestNeighbours,0,,0.06816924189778284,0.9318307581022172,148,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.9318307581022172,199.6597878932953,NO,NO,0,,0.06816924189778284,0.9318307581022172,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
150,0.9318307581022172,200.1718351840973,NO,NO,0,,0.12504959192370868,0.8749504080762913,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
151,0.9318307581022172,200.982675075531,COMBINE,SMOTEENN,0,,0.18532652942316385,0.8146734705768361,151,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.9318307581022172,202.0100929737091,OVER,ADASYN,0,,0.1836282356863993,0.8163717643136007,152,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.9318307581022172,202.6704671382904,OVER,RandomOverSampler,0,,0.12674788566047346,0.8732521143395265,153,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.9318307581022172,203.66940903663635,COMBINE,SMOTETomek,0,,0.06816924189778284,0.9318307581022172,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
155,0.9318307581022172,204.27354550361633,OVER,SMOTE,0,,0.06816924189778284,0.9318307581022172,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,0.9318307581022172,204.92241096496582,OVER,SMOTE,0,,0.1317479533932856,0.8682520466067144,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9318307581022172,205.8276915550232,UNDER,TomekLinks,0,,0.8690692658584046,0.13093073414159542,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.9318307581022172,206.66562271118164,OVER,SMOTE,0,,0.1617006935985028,0.8382993064014972,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.9318307581022172,207.7749297618866,UNDER,EditedNearestNeighbours,0,,0.06816924189778284,0.9318307581022172,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.9318307581022172,208.73372292518616,UNDER,EditedNearestNeighbours,0,,0.12504959192370868,0.8749504080762913,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.9318307581022172,213.5665020942688,OVER,SMOTE,0,,0.2652487522669955,0.7347512477330045,161,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 119, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9318307581022172,215.25597524642944,UNDER,AllKNN,0,,0.1522545991553681,0.8477454008446319,162,"{'classifier': {'C': 26.703800440683203, 'l1_ratio': 0.0980572122072293, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.050233392544343475}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.9318307581022172,215.94081735610962,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 16",1.0,0.0,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
164,0.9318307581022172,216.8473813533783,COMBINE,SMOTETomek,0,,0.06816924189778284,0.9318307581022172,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.9318307581022172,217.67825078964233,COMBINE,SMOTETomek,0,,0.1504989198456933,0.8495010801543067,165,"{'classifier': {'C': 6.904927936805507, 'coef0': 0.25427135342263296, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.692078969501694, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07154128427630342}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.9318307581022172,218.5365433692932,COMBINE,SMOTETomek,0,,0.268169241897783,0.731830758102217,166,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.9318307581022172,219.46883535385132,OVER,SMOTE,0,,0.1754866994881722,0.8245133005118278,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.9318307581022172,220.3844530582428,UNDER,RepeatedEditedNearestNeighbours,0,,0.13943918102842512,0.8605608189715749,168,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.9318307581022172,225.22301578521729,NO,NO,0,,0.10177168862215302,0.898228311377847,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 71, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.9318307581022172,226.0347650051117,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 32",1.0,0.0,170,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 24, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.9318307581022172,226.90294361114502,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,171,"{'classifier': {'C': 89.7784852224747, 'l1_ratio': 0.4511580571466631, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.03174596433411721}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.9318307581022172,228.21722388267517,UNDER,InstanceHardnessThreshold,0,,0.8606135895125661,0.13938641048743391,172,"{'classifier': {'C': 175.5573968805798, 'coef0': -0.17273278097573325, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.96779293446086, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09092946874410558}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.9318307581022172,229.0774383544922,OVER,SMOTE,0,,0.06816924189778284,0.9318307581022172,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.9318307581022172,229.83258485794067,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,174,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.9446890887819357,230.33105039596558,COMBINE,SMOTETomek,0,,0.05531091121806431,0.9446890887819357,175,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.9446890887819357,230.6452157497406,COMBINE,SMOTETomek,0,,0.05531091121806431,0.9446890887819357,176,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.9446890887819357,231.45536160469055,COMBINE,SMOTETomek,0,,0.05531091121806431,0.9446890887819357,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.9475669366601034,232.0874481201172,COMBINE,SMOTETomek,0,,0.05243306333989661,0.9475669366601034,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
179,0.9475669366601034,232.5868558883667,COMBINE,SMOTETomek,0,,0.05531091121806431,0.9446890887819357,179,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.9475669366601034,233.37349915504456,COMBINE,SMOTETomek,0,,0.05531091121806431,0.9446890887819357,180,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
181,0.9475669366601034,233.9640462398529,COMBINE,SMOTETomek,0,,0.05243306333989661,0.9475669366601034,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
182,0.9475669366601034,234.71057105064392,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,182,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.9475669366601034,235.30304527282715,COMBINE,SMOTETomek,0,,0.05243306333989661,0.9475669366601034,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.9505320216576454,235.92117643356323,COMBINE,SMOTETomek,0,,0.04946797834235461,0.9505320216576454,184,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
185,0.9505320216576454,236.97522234916687,COMBINE,SMOTETomek,0,,0.05243306333989661,0.9475669366601034,185,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
