,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.897469323860974,6.5917041301727295,UNDER,RandomUnderSampler,0,,1.0,0.0,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.897469323860974,6.845830678939819,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.897469323860974,7.4057841300964355,UNDER,RepeatedEditedNearestNeighbours,0,,0.33510548955882113,0.6648945104411789,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.897469323860974,7.656801223754883,NO,NO,0,,0.8565725668798727,0.14342743312012723,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.897469323860974,8.0067617893219,NO,NO,0,,0.717157287525381,0.282842712474619,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.897469323860974,10.16804814338684,UNDER,CondensedNearestNeighbour,0,,0.35722739660231473,0.6427726033976853,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.897469323860974,13.70400094985962,UNDER,AllKNN,0,,0.8565725668798727,0.14342743312012723,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.897469323860974,14.509001731872559,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 21, n_neighbors = 43",1.0,0.0,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.897469323860974,16.722087621688843,UNDER,CondensedNearestNeighbour,0,,0.18646226529436805,0.813537734705632,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.897469323860974,18.079228162765503,UNDER,NearMiss,0,,0.2451719644466317,0.7548280355533683,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.9101146696668728,19.261431217193604,UNDER,AllKNN,0,,0.08988533033312718,0.9101146696668728,20,"{'classifier': {'C': 9.39313352785581, 'l1_ratio': 0.07067223418773538, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09547476382618983}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.9101146696668728,20.413884162902832,UNDER,AllKNN,0,,0.26217238235163376,0.7378276176483662,21,"{'classifier': {'C': 3.1937251774413458, 'l1_ratio': 0.02254758087323107, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09750903930531342}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.9101146696668728,21.630342960357666,UNDER,AllKNN,0,,0.6878776178837224,0.31212238211627763,22,"{'classifier': {'C': 24.865300216750164, 'l1_ratio': 0.1613687362849807, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.09953668080221623}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
23,0.9101146696668728,22.683127403259277,COMBINE,SMOTEENN,0,,0.09943165114901265,0.9005683488509874,23,"{'classifier': {'C': 49.6208392486242, 'l1_ratio': 0.34882343894811274, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.07965992013442401}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.9101146696668728,23.506117820739746,COMBINE,SMOTEENN,0,,0.09943165114901265,0.9005683488509874,24,"{'classifier': {'C': 39.97414567821596, 'l1_ratio': 0.3244079994917335, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.06431783096507121}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
25,0.9101146696668728,24.093854427337646,OVER,SVMSMOTE,0,,0.13548119287992577,0.8645188071200742,25,"{'classifier': {'C': 21.493373597343247, 'l1_ratio': 0.2594813555624867, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.061129376973819156}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.6552131920385535, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9101146696668728,25.677445650100708,UNDER,ClusterCentroids,0,,0.11530151917775677,0.8846984808222432,26,"{'classifier': {'C': 51.1656079593705, 'l1_ratio': 0.42080665886522645, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.07955073941827788}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
27,0.9101146696668728,26.222780227661133,COMBINE,SMOTEENN,0,,0.11116015865305151,0.8888398413469485,27,"{'classifier': {'C': 1.478356598117692, 'l1_ratio': 0.02245996669074398, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.023176901714856146}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.9101146696668728,36.683812379837036,UNDER,InstanceHardnessThreshold,0,,0.13099101736415864,0.8690089826358414,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
29,0.9101146696668728,37.27467322349548,OVER,RandomOverSampler,0,,0.10573913867983864,0.8942608613201614,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9101146696668728,37.86731314659119,UNDER,OneSidedSelection,0,,0.6218262445492455,0.3781737554507545,30,"{'classifier': {'C': 25.948257215622128, 'l1_ratio': 0.9897100344239469, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.07601063374850481}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.9101146696668728,38.502201557159424,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,31,"{'classifier': {'C': 99.43676937236302, 'l1_ratio': 0.13325734064200215, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.08324644271885759}, 'sub': {'cluster_balance_threshold': 0.18545636598121923, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
32,0.9101146696668728,42.161438941955566,OVER,SMOTENC,0,,0.31613375786813225,0.6838662421318678,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.9101146696668728,42.83409905433655,UNDER,TomekLinks,0,,0.2777454512455273,0.7222545487544727,33,"{'classifier': {'C': 53.85137422185602, 'l1_ratio': 0.4924056339835138, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0035668785506971154}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
34,0.9101146696668728,43.88275480270386,UNDER,EditedNearestNeighbours,0,,0.3501613823295533,0.6498386176704467,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
35,0.9193767008763052,44.91692924499512,COMBINE,SMOTEENN,0,,0.08062329912369481,0.9193767008763052,35,"{'classifier': {'C': 2.5414272671473412, 'coef0': -0.9728931910626518, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.845788347467195, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.004773195074785602}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.9251323966326404,45.64927673339844,COMBINE,SMOTETomek,0,,0.07486760336735965,0.9251323966326404,36,"{'classifier': {'C': 4.033338059960094, 'coef0': -0.9565688351793472, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.902572908543095, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.003933762797701499}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.9251323966326404,46.55579710006714,COMBINE,SMOTETomek,0,,0.07486760336735965,0.9251323966326404,37,"{'classifier': {'C': 3.358402795790194, 'coef0': -0.9993422516077739, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.7854242520952885, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.004148994548403143}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.9251323966326404,47.17531371116638,COMBINE,SMOTETomek,0,,0.3305257574992627,0.6694742425007373,38,"{'classifier': {'C': 62.079359165195605, 'coef0': -0.938302500815065, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.910122826766978, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02203032129246927}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.9251323966326404,47.73416352272034,COMBINE,SMOTETomek,0,,0.3305257574992627,0.6694742425007373,39,"{'classifier': {'C': 27.0864604764031, 'coef0': -0.49957352152016593, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.339787867650961, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02606210610713119}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
40,0.9251323966326404,48.62138795852661,COMBINE,SMOTETomek,0,,0.3305257574992627,0.6694742425007373,40,"{'classifier': {'C': 47.87039800394092, 'coef0': -0.6341432240238782, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.448992003008993, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0014215681544606715}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
41,0.9251323966326404,49.359540700912476,UNDER,NeighbourhoodCleaningRule,0,,0.15036497985322173,0.8496350201467783,41,"{'classifier': {'C': 93.308432508853, 'coef0': -0.5418194656895625, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.4951555115816815, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0255735264492766}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.006906351843543379, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.9251323966326404,50.01653289794922,COMBINE,SMOTETomek,0,,0.47774545124552714,0.5222545487544729,42,"{'classifier': {'C': 19.21377594813511, 'coef0': -0.9908910307317745, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.9018873123967595, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.015231056923311496}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
43,0.9251323966326404,50.57768106460571,OVER,SMOTE,0,,0.3305257574992627,0.6694742425007373,43,"{'classifier': {'C': 105.87258415637126, 'coef0': -0.21467440336883659, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.8711297831925116, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.038032131602052655}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
44,0.9251323966326404,51.17338228225708,UNDER,RandomUnderSampler,0,,0.18188680957447345,0.8181131904255265,44,"{'classifier': {'C': 3.666388699447622, 'coef0': -0.7403610863752546, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.994500328902668, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09408809490426795}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
45,0.9251323966326404,52.15303897857666,OVER,ADASYN,0,,0.3305257574992627,0.6694742425007373,45,"{'classifier': {'C': 39.4674138315703, 'coef0': -0.32254141306410244, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.465764725552368, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.00024847946279251635}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.9365085626092664,56.873921394348145,COMBINE,SMOTETomek,0,,0.0634914373907336,0.9365085626092664,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 90, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
47,0.9365085626092664,60.72292995452881,UNDER,RepeatedEditedNearestNeighbours,0,,0.07345150463056016,0.9265484953694398,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 90, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.9365085626092664,64.85058212280273,UNDER,RepeatedEditedNearestNeighbours,0,,0.07345150463056016,0.9265484953694398,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 90, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.9365085626092664,69.8670539855957,UNDER,RepeatedEditedNearestNeighbours,0,,0.13683395023986833,0.8631660497601317,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.9365085626092664,70.59846091270447,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 90, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
51,0.9365085626092664,73.48528265953064,UNDER,RepeatedEditedNearestNeighbours,0,,0.11646738863007644,0.8835326113699236,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 88, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.9365085626092664,78.03873825073242,OVER,SVMSMOTE,0,,0.31409881211825663,0.6859011878817434,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.044871687525494974, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.9365085626092664,80.42580199241638,OVER,RandomOverSampler,0,,0.06524875226699545,0.9347512477330046,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.9365085626092664,81.02471423149109,OVER,RandomOverSampler,0,,0.1112209642400892,0.8887790357599108,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.9365085626092664,84.66202187538147,OVER,RandomOverSampler,0,,0.08678630534311382,0.9132136946568862,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
56,0.9365085626092664,85.21662831306458,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 42",1.0,0.0,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
57,0.9386814941354787,86.21024560928345,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,57,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 25, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.9386814941354787,93.41145873069763,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.9386814941354787,94.66426801681519,NO,NO,0,,0.37267745588094703,0.627322544119053,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 96, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.9386814941354787,96.73256826400757,UNDER,NearMiss,0,,1.0,0.0,60,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 138, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
