,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9347512477330046,13.432244777679443,OVER,SVMSMOTE,0,,0.0777028094929072,0.9222971905070928,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.9347512477330046,13.850090503692627,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,0.9347512477330046,14.200342178344727,OVER,RandomOverSampler,0,,0.101348065358566,0.898651934641434,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,0.9347512477330046,14.687543630599976,UNDER,AllKNN,0,,0.06816924189778284,0.9318307581022172,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.9347512477330046,15.378484010696411,COMBINE,SMOTEENN,0,,0.10522998865796773,0.8947700113420323,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9347512477330046,17.41115379333496,UNDER,AllKNN,0,,1.0,0.0,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9347512477330046,21.115846872329712,UNDER,RepeatedEditedNearestNeighbours,0,,0.0692897748996888,0.9307102251003112,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9347512477330046,21.37862467765808,OVER,SMOTE,0,,0.20263341715887428,0.7973665828411257,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.9347512477330046,21.87489628791809,OVER,BorderlineSMOTE,0,,0.24306045114495767,0.7569395488550423,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.9347512477330046,22.46972942352295,UNDER,TomekLinks,0,,0.2777454512455273,0.7222545487544727,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.9347512477330046,23.391452074050903,OVER,RandomOverSampler,0,,0.19764407276900386,0.8023559272309961,20,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 26, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
21,0.9347512477330046,24.061570405960083,OVER,KMeansSMOTE,0,,0.3267478856604735,0.6732521143395265,21,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.1042969434621907, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
22,0.9347512477330046,24.739972591400146,OVER,ADASYN,0,,0.31230564818704276,0.6876943518129572,22,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.9347512477330046,26.629497051239014,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,23,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 32, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5982510909111376, 'type': 'NeighbourhoodCleaningRule'}}"
24,0.9347512477330046,33.329989433288574,UNDER,CondensedNearestNeighbour,0,,0.11611239556604913,0.8838876044339509,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 39, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
25,0.9347512477330046,66.0227301120758,UNDER,InstanceHardnessThreshold,0,,0.06816924189778284,0.9318307581022172,25,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.9347512477330046,100.78545928001404,UNDER,InstanceHardnessThreshold,0,,0.28861934453325444,0.7113806554667456,26,"{'classifier': {'C': 198.683939878173, 'coef0': -0.9430573316834266, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.475138559828444, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0980628848584532}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.9347512477330046,105.42981481552124,UNDER,OneSidedSelection,0,,1.0,0.0,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.9347512477330046,106.67979192733765,UNDER,ClusterCentroids,0,,1.0,0.0,28,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
29,0.9347512477330046,107.61113595962524,UNDER,RandomUnderSampler,0,,1.0,0.0,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
30,0.9347512477330046,122.22674131393433,UNDER,InstanceHardnessThreshold,0,,0.49889161765637524,0.5011083823436248,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
31,0.9347512477330046,122.7558081150055,UNDER,NearMiss,0,,0.23351290593434448,0.7664870940656555,31,"{'classifier': {'C': 19.672492770260718, 'coef0': 0.9257849212133625, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.10700392769501565, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09712808048996535}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
32,0.9347512477330046,123.7693943977356,UNDER,EditedNearestNeighbours,0,,0.25844065798635363,0.7415593420136464,32,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.9347512477330046,124.8620958328247,OVER,SMOTENC,0,,0.15672621401177889,0.8432737859882211,33,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.9347512477330046,131.01133465766907,OVER,RandomOverSampler,0,,0.08678630534311382,0.9132136946568862,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.9347512477330046,131.6143901348114,NO,NO,0,,0.7571601331952685,0.2428398668047315,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
36,0.9347512477330046,132.93826746940613,UNDER,InstanceHardnessThreshold,0,,0.8028778478781675,0.19712215212183246,36,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 25, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.9347512477330046,133.80710244178772,UNDER,AllKNN,0,,0.1340872344602435,0.8659127655397565,37,"{'classifier': {'C': 194.44831925422903, 'coef0': 0.10778834518002607, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.925169879872236, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05365667796927755}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.9347512477330046,135.3334515094757,UNDER,ClusterCentroids,0,,1.0,0.0,38,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
39,0.9347512477330046,136.26936197280884,NO,NO,0,,1.0,0.0,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
40,0.9347512477330046,139.65117621421814,OVER,RandomOverSampler,0,,0.08678630534311382,0.9132136946568862,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 115, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.9347512477330046,140.149028301239,COMBINE,SMOTETomek,0,,0.31819885589044705,0.681801144109553,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
42,0.9347512477330046,140.99683570861816,COMBINE,SMOTEENN,0,,0.15261224930994488,0.8473877506900551,42,"{'classifier': {'C': 89.39474984577002, 'coef0': -0.9377285539270295, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.200840271182322, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06111106993056991}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.9347512477330046,147.2198362350464,UNDER,NearMiss,0,,1.0,0.0,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
44,0.9347512477330046,149.5809736251831,UNDER,InstanceHardnessThreshold,0,,0.4962487815403481,0.5037512184596519,44,"{'classifier': {'C': 39.06676948606041, 'l1_ratio': 0.026936381578264113, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.058243959078913575}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.9347512477330046,150.58689379692078,UNDER,AllKNN,0,,0.219879647473473,0.780120352526527,45,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
46,0.9347512477330046,151.00439167022705,UNDER,TomekLinks,0,,1.0,0.0,46,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
47,0.9347512477330046,151.35578274726868,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 45, n_neighbors = 48",1.0,0.0,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 38, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
48,0.9347512477330046,152.05452394485474,UNDER,RepeatedEditedNearestNeighbours,0,,0.6091349491812938,0.39086505081870615,48,"{'classifier': {'C': 2.334075040875078, 'l1_ratio': 0.8188799811030185, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.053475706801348166}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.9347512477330046,152.68412113189697,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,49,"{'classifier': {'C': 125.33801867184415, 'coef0': 0.372323668502619, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.4183351865917055, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.031274486416395506}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.039706107266811064, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.9347512477330046,153.36152982711792,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,50,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.9633653400641301, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.9347512477330046,154.2856640815735,OVER,ADASYN,0,,0.15744398765382872,0.8425560123461713,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
52,0.9347512477330046,160.6682002544403,OVER,SMOTE,0,,0.32111934552123456,0.6788806544787654,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.9347512477330046,161.39623022079468,UNDER,EditedNearestNeighbours,0,,0.6878776178837224,0.31212238211627763,53,"{'classifier': {'C': 20.92947133792626, 'l1_ratio': 0.2576402276361548, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06851749594546758}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.9347512477330046,162.90830397605896,UNDER,AllKNN,0,,0.2544412748260606,0.7455587251739394,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.9347512477330046,167.50016164779663,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,55,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07375768846522002, 'type': 'NeighbourhoodCleaningRule'}}"
56,0.9347512477330046,167.97810745239258,UNDER,RandomUnderSampler,0,,1.0,0.0,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.9347512477330046,168.96660590171814,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 19",1.0,0.0,57,"{'classifier': {'C': 53.51594583271081, 'coef0': -0.3328170766810979, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.476294924724942, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07604458954104439}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 3, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.9347512477330046,169.92210745811462,OVER,RandomOverSampler,0,,0.1572610658636424,0.8427389341363576,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,0.9347512477330046,174.04495668411255,OVER,BorderlineSMOTE,0,,0.07345150463056016,0.9265484953694398,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.9347512477330046,174.83280515670776,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,60,"{'classifier': {'C': 57.585543284028724, 'l1_ratio': 0.6843677758440041, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.037674076607760815}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
61,0.9347512477330046,175.73822832107544,COMBINE,SMOTETomek,0,,0.12181943483515278,0.8781805651648472,61,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
62,0.9347512477330046,197.25041723251343,UNDER,InstanceHardnessThreshold,0,,0.5196960512325949,0.4803039487674051,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
