,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7915086995015754,14.90179991722107,UNDER,EditedNearestNeighbours,0,,0.27055232743121205,0.729447672568788,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
11,0.7915086995015754,15.753659963607788,UNDER,NearMiss,0,,0.2953785129181753,0.7046214870818247,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.7915086995015754,16.148197412490845,UNDER,RandomUnderSampler,0,,0.26580481356018637,0.7341951864398136,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.8077390318186634,17.812681674957275,OVER,KMeansSMOTE,0,,0.19226096818133664,0.8077390318186634,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.8077390318186634,18.103813886642456,OVER,BorderlineSMOTE,0,,0.35279611853433535,0.6472038814656647,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.8077390318186634,18.296207904815674,UNDER,AllKNN,0,,0.2606140287411962,0.7393859712588038,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.8077390318186634,19.2650887966156,UNDER,AllKNN,0,,0.23341104133259594,0.7665889586674041,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.8077390318186634,19.48720955848694,OVER,SVMSMOTE,0,,0.26084483139435943,0.7391551686056406,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.8077390318186634,22.39330506324768,UNDER,CondensedNearestNeighbour,0,,0.19418577847275387,0.8058142215272461,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.8077390318186634,23.094263315200806,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8218139968216036,33.56577491760254,UNDER,CondensedNearestNeighbour,0,,0.1781860031783964,0.8218139968216036,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
21,0.8218139968216036,38.22053360939026,UNDER,ClusterCentroids,0,,0.23963429756818277,0.7603657024318172,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
22,0.8218139968216036,40.14457154273987,UNDER,RepeatedEditedNearestNeighbours,0,,0.22791438164948374,0.7720856183505163,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.8218139968216036,43.141067028045654,OVER,KMeansSMOTE,0,,0.21207777627959346,0.7879222237204065,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 145, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.15983612795387722, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.8218139968216036,45.07059717178345,UNDER,NeighbourhoodCleaningRule,0,,0.22390811011566658,0.7760918898843334,24,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 76, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08870011636428254, 'type': 'NeighbourhoodCleaningRule'}}"
25,0.8218139968216036,46.99892210960388,OVER,RandomOverSampler,0,,0.19230369605223974,0.8076963039477603,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.8218139968216036,49.12052345275879,OVER,SMOTENC,0,,0.1832535056345801,0.8167464943654199,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 90, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.8304035519931018,50.77497911453247,OVER,SMOTENC,0,,0.16959644800689821,0.8304035519931018,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 59, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
28,0.8494420370847966,52.000566482543945,OVER,SMOTENC,0,,0.1505579629152034,0.8494420370847966,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.8494420370847966,54.35535454750061,OVER,SMOTENC,0,,0.1548673008060314,0.8451326991939686,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 81, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.8494420370847966,54.99458408355713,OVER,SMOTENC,0,,0.15338946556418231,0.8466105344358177,30,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.8494420370847966,55.49584221839905,OVER,SMOTE,0,,0.21472459347982065,0.7852754065201794,31,"{'classifier': {'C': 4.045863895342777, 'coef0': 0.9038026428696507, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.19489417426503097, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09361309028866382}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.8494420370847966,55.93644738197327,UNDER,TomekLinks,0,,0.28322818674279393,0.7167718132572061,32,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
33,0.8494420370847966,58.674007177352905,NO,NO,0,,0.16927375824191704,0.830726241758083,33,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.8494420370847966,59.38443326950073,COMBINE,SMOTETomek,0,,0.36870137793394997,0.63129862206605,34,"{'classifier': {'C': 196.6909261534701, 'coef0': 0.10980814344895976, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.8340468895663005, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09473079982256948}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.8494420370847966,59.77465057373047,COMBINE,SMOTEENN,0,,0.4744634636616467,0.5255365363383533,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.8494420370847966,60.554768800735474,OVER,SMOTENC,0,,0.29247127742256196,0.707528722577438,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
37,0.8494420370847966,62.60822343826294,OVER,SMOTENC,0,,0.21736117172186042,0.7826388282781396,37,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
38,0.8494420370847966,68.60557055473328,UNDER,InstanceHardnessThreshold,0,,0.33114623396592824,0.6688537660340718,38,"{'classifier': {'C': 67.07438785711246, 'coef0': -0.9964708457988802, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.3431173585949727, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0016510291493868068}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.8494420370847966,69.20327425003052,UNDER,OneSidedSelection,0,,0.32799966223952015,0.6720003377604798,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.8494420370847966,72.8999650478363,OVER,SMOTENC,0,,0.15703542803652726,0.8429645719634727,40,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.8494420370847966,73.28054881095886,OVER,SVMSMOTE,0,,0.32131851585928717,0.6786814841407128,41,"{'classifier': {'C': 0.2016851725523381, 'l1_ratio': 0.9496936252431972, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.08231920041617408}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.03644888950511316, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.8494420370847966,73.52984189987183,OVER,ADASYN,0,,0.2511851913684827,0.7488148086315173,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.8494420370847966,73.79763197898865,UNDER,EditedNearestNeighbours,0,,0.6258270596412826,0.3741729403587174,43,"{'classifier': {'C': 62.19224848848608, 'coef0': -0.18965653041030758, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.844398966911065, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06015589116541585}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.8494420370847966,74.17207193374634,UNDER,TomekLinks,0,,0.29535532976541845,0.7046446702345815,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.8494420370847966,75.76006054878235,UNDER,NeighbourhoodCleaningRule,0,,0.19471694443453524,0.8052830555654648,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9781011362219758, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.8494420370847966,76.19853496551514,UNDER,RepeatedEditedNearestNeighbours,0,,0.44315726787811216,0.5568427321218878,46,"{'classifier': {'C': 0.8283703166075753, 'l1_ratio': 0.004286063034156906, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06167205747546767}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.8494420370847966,77.9117112159729,NO,NO,0,,0.18841171712117677,0.8115882828788232,47,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
48,0.8494420370847966,78.41866707801819,OVER,BorderlineSMOTE,0,,0.3248750334442668,0.6751249665557332,48,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.8494420370847966,79.05589866638184,UNDER,NearMiss,0,,0.35341622335936873,0.6465837766406313,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.8494420370847966,79.48005390167236,UNDER,RandomUnderSampler,0,,0.3321975125247857,0.6678024874752143,50,"{'classifier': {'C': 97.31584838263355, 'l1_ratio': 0.9866131546154026, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09973507270397415}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.8494420370847966,84.53571486473083,OVER,RandomOverSampler,0,,0.20180160805416691,0.7981983919458331,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 115, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.8494420370847966,88.8906261920929,UNDER,ClusterCentroids,0,,0.30828388508676396,0.691716114913236,52,"{'classifier': {'C': 189.01424817632576, 'coef0': 0.9418991735886194, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.2582910885947456, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.03768124859687524}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
53,0.8494420370847966,92.07700657844543,COMBINE,SMOTETomek,0,,0.16977901009245022,0.8302209899075498,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.8494420370847966,92.56902289390564,OVER,SMOTE,0,,0.18720873223132717,0.8127912677686728,54,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.8494420370847966,94.05264139175415,COMBINE,SMOTEENN,0,,0.19299685661010157,0.8070031433898984,55,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.8494420370847966,95.23904323577881,UNDER,AllKNN,0,,0.3375491357706555,0.6624508642293445,56,"{'classifier': {'C': 32.02868669471215, 'l1_ratio': 0.792743748748156, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.029480667626281293}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.8494420370847966,105.96802854537964,UNDER,InstanceHardnessThreshold,0,,0.23926095219896837,0.7607390478010316,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 71, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.8494420370847966,106.48190903663635,OVER,SMOTENC,0,,0.38903455227503825,0.6109654477249618,58,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
59,0.8494420370847966,110.90116596221924,UNDER,OneSidedSelection,0,,0.2070378529789214,0.7929621470210786,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 111, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.8494420370847966,112.96251082420349,OVER,ADASYN,0,,0.31156369088499325,0.6884363091150068,60,"{'classifier': {'C': 52.5587040564319, 'coef0': 0.3843681840770443, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.331778893278569, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07509363400782856}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.8494420370847966,119.61276292800903,UNDER,CondensedNearestNeighbour,0,,0.21685997904973375,0.7831400209502662,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 27, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
