,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8325675804787052,8.555578470230103,UNDER,RandomUnderSampler,0,,0.2319772120312702,0.7680227879687298,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.8325675804787052,8.805742025375366,OVER,ADASYN,0,,0.29148658754321455,0.7085134124567855,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.8325675804787052,9.296284198760986,UNDER,RepeatedEditedNearestNeighbours,0,,0.25491646034445237,0.7450835396555476,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.8325675804787052,9.41739535331726,NO,NO,0,,0.1776505113630984,0.8223494886369016,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.8325675804787052,9.599686622619629,NO,NO,0,,0.533773656810038,0.46622634318996203,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.8325675804787052,13.977909564971924,UNDER,CondensedNearestNeighbour,0,,0.2875244578855688,0.7124755421144312,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.8325675804787052,14.66465973854065,UNDER,AllKNN,0,,0.21500168678264986,0.7849983132173501,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.8325675804787052,17.679901123046875,UNDER,CondensedNearestNeighbour,0,,0.2220755151834639,0.7779244848165361,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.8325675804787052,20.91663908958435,UNDER,CondensedNearestNeighbour,0,,0.28139855043866047,0.7186014495613395,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.8325675804787052,21.178839445114136,UNDER,NearMiss,0,,0.23910451320618842,0.7608954867938116,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.8398888352977792,25.076025009155273,NO,NO,0,,0.16011116470222075,0.8398888352977792,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 127, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
21,0.8482415351805488,31.02160334587097,OVER,RandomOverSampler,0,,0.1517584648194512,0.8482415351805488,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 127, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.8482415351805488,41.18506479263306,OVER,RandomOverSampler,0,,0.1517584648194512,0.8482415351805488,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 127, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
23,0.8482415351805488,42.547993659973145,OVER,RandomOverSampler,0,,0.18248593203091745,0.8175140679690825,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 13, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.8482415351805488,46.33479046821594,OVER,RandomOverSampler,0,,0.1681945467030257,0.8318054532969743,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 74, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.8482415351805488,46.73880910873413,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 47, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.7311256442743177, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.8482415351805488,51.99602246284485,UNDER,ClusterCentroids,0,,0.20318470819908918,0.7968152918009108,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
27,0.8482415351805488,58.09741187095642,COMBINE,SMOTETomek,0,,0.20889856958796804,0.791101430412032,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 96, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.8482415351805488,59.6922824382782,OVER,RandomOverSampler,0,,0.17790933313196666,0.8220906668680333,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 14, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.8482415351805488,60.723783016204834,UNDER,TomekLinks,0,,0.28937713376054774,0.7106228662394523,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.8482415351805488,62.943238496780396,OVER,SVMSMOTE,0,,0.2178403864841013,0.7821596135158987,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 27, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.004452078855950836, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
31,0.8482415351805488,68.23022699356079,OVER,SMOTENC,0,,0.17533002835592504,0.824669971644075,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.8482415351805488,74.60240459442139,UNDER,OneSidedSelection,0,,0.23316699371691174,0.7668330062830883,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 127, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
33,0.8482415351805488,75.1763927936554,COMBINE,SMOTEENN,0,,0.3230327833371164,0.6769672166628836,33,"{'classifier': {'C': 1.4469536872171886, 'l1_ratio': 0.16416423313924078, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0962342038781494}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.8482415351805488,75.8107762336731,UNDER,EditedNearestNeighbours,0,,0.24113005896903028,0.7588699410309697,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
35,0.8482415351805488,76.74576711654663,UNDER,NeighbourhoodCleaningRule,0,,0.27699198909500955,0.7230080109049905,35,"{'classifier': {'C': 75.26310732052852, 'coef0': -0.9047327205486866, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.508849171269056, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 9.898841534049935e-05}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16613776000794445, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.8482415351805488,77.70411849021912,OVER,RandomOverSampler,0,,0.2263078245209008,0.7736921754790992,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 25, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,0.8482415351805488,86.44811177253723,UNDER,InstanceHardnessThreshold,0,,0.34646007891600017,0.6535399210839998,37,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 116, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.8482415351805488,87.26522016525269,OVER,RandomOverSampler,0,,0.31772856820373474,0.6822714317962653,38,"{'classifier': {'C': 11.129408736481722, 'coef0': -0.9877754821590441, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.533195119649115, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0941175491251081}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
39,0.8672095917202245,91.43353176116943,OVER,SMOTE,0,,0.1327904082797755,0.8672095917202245,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 108, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.8672095917202245,91.99158692359924,UNDER,RandomUnderSampler,0,,0.27924705095118296,0.720752949048817,40,"{'classifier': {'C': 16.719142775711262, 'l1_ratio': 0.013424641662217407, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.011739493650435404}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.8672095917202245,93.1002848148346,OVER,SMOTE,0,,0.26011353724677344,0.7398864627532266,41,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.8672095917202245,97.12271666526794,OVER,SMOTE,0,,0.14412470435446367,0.8558752956455363,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 80, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.8672095917202245,100.76778960227966,OVER,SMOTE,0,,0.14412470435446367,0.8558752956455363,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 80, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
44,0.8672095917202245,101.54043960571289,OVER,SMOTE,0,,0.29956624902074647,0.7004337509792535,44,"{'classifier': {'C': 37.51190537755098, 'l1_ratio': 0.9914776632308036, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.06444832624967879}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.8672095917202245,102.33035397529602,OVER,SMOTE,0,,0.48068846800450615,0.5193115319954938,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
46,0.8672095917202245,103.32647848129272,OVER,ADASYN,0,,0.3382112289792709,0.6617887710207291,46,"{'classifier': {'C': 125.16968454177257, 'coef0': -0.40290851276693684, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.499847503815409, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.026377946034789913}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.8672095917202245,103.88396525382996,OVER,SMOTE,0,,0.24127571517746182,0.7587242848225382,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
48,0.8672095917202245,106.44566559791565,UNDER,RepeatedEditedNearestNeighbours,0,,0.4914443743936163,0.5085556256063837,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 108, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.8672095917202245,107.27639365196228,OVER,BorderlineSMOTE,0,,0.33164948509148917,0.6683505149085108,49,"{'classifier': {'C': 98.24329781309831, 'l1_ratio': 0.3337671258789331, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0759055141540774}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
50,0.8672095917202245,108.00962781906128,UNDER,OneSidedSelection,0,,0.21933724378875952,0.7806627562112405,50,"{'classifier': {'C': 42.99890993905135, 'coef0': -0.4900936387812288, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.5491070299046714, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09922236439418675}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.8672095917202245,108.85277009010315,OVER,SVMSMOTE,0,,0.21228035904291342,0.7877196409570866,51,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.9837961264512143, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
52,0.8672095917202245,113.11551070213318,COMBINE,SMOTEENN,0,,0.1808939901054153,0.8191060098945847,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.8672095917202245,114.02591443061829,OVER,KMeansSMOTE,0,,0.2971056041765119,0.7028943958234881,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.09591145644931959, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.8672095917202245,116.29895114898682,UNDER,AllKNN,0,,0.21229507769962552,0.7877049223003745,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 99, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.8672095917202245,120.99079751968384,UNDER,ClusterCentroids,0,,0.23507821937429063,0.7649217806257094,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 64, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
56,0.8672095917202245,121.74078345298767,COMBINE,SMOTETomek,0,,0.287660809805797,0.712339190194203,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.8672095917202245,122.19466876983643,UNDER,EditedNearestNeighbours,0,,0.4925814620575739,0.5074185379424261,57,"{'classifier': {'C': 42.71524083366226, 'l1_ratio': 0.9767411193194045, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.0010880130886660871}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
58,0.8672095917202245,122.94948363304138,UNDER,TomekLinks,0,,0.2041189511103394,0.7958810488896606,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 11, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
59,0.8672095917202245,123.87301659584045,UNDER,NearMiss,0,,0.46478911708847803,0.535210882911522,59,"{'classifier': {'C': 103.70197838014182, 'coef0': 0.999144531177066, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.1075797648285555, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.02447476568691728}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
60,0.8672095917202245,125.84400606155396,OVER,SMOTENC,0,,0.15753195799389863,0.8424680420061014,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 42, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
61,0.8672095917202245,133.50204420089722,UNDER,InstanceHardnessThreshold,0,,0.43185343426388345,0.5681465657361165,61,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
