,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8466242726500205,7.499664545059204,UNDER,NeighbourhoodCleaningRule,0,,0.3525641120422276,0.6474358879577724,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.8466242726500205,7.854354381561279,UNDER,NeighbourhoodCleaningRule,0,,0.2841520780817133,0.7158479219182867,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.8466242726500205,8.311424016952515,UNDER,RepeatedEditedNearestNeighbours,0,,0.29255690011738233,0.7074430998826177,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.8466242726500205,8.535202503204346,UNDER,OneSidedSelection,0,,0.3160763393587811,0.6839236606412189,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.8466242726500205,8.853775024414062,OVER,SMOTE,0,,0.2506569146520572,0.7493430853479428,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.8466242726500205,9.0425865650177,OVER,ADASYN,0,,0.40431504236769267,0.5956849576323073,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.8466242726500205,9.23473834991455,UNDER,OneSidedSelection,0,,0.31480328012090875,0.6851967198790913,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.8466242726500205,10.2096586227417,UNDER,AllKNN,0,,0.1790938122266137,0.8209061877733863,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.8466242726500205,10.329367637634277,UNDER,RepeatedEditedNearestNeighbours,0,,0.9103383592207006,0.08966164077929939,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.8466242726500205,10.53838062286377,COMBINE,SMOTETomek,0,,0.42255947504287605,0.577440524957124,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.8466242726500205,11.36764121055603,UNDER,TomekLinks,0,,0.19073096211181684,0.8092690378881832,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.8466242726500205,12.49320363998413,UNDER,AllKNN,0,,0.243302430260683,0.756697569739317,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.8466242726500205,13.746932029724121,OVER,SVMSMOTE,0,,0.18736416982489623,0.8126358301751038,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.07597049728117106, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.8466242726500205,17.563990592956543,OVER,KMeansSMOTE,0,,0.17074279098067646,0.8292572090193235,23,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.26900517149322833, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.8466242726500205,20.851792812347412,OVER,KMeansSMOTE,0,,0.1586172874483559,0.8413827125516441,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 114, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.1839067779797714, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
25,0.8466242726500205,23.242795944213867,OVER,KMeansSMOTE,0,,0.1771479300169334,0.8228520699830666,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 46, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.03971678652215643, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
26,0.8466242726500205,27.87350106239319,UNDER,CondensedNearestNeighbour,0,,0.18021005455631323,0.8197899454436868,26,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 33, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.8466242726500205,31.15443992614746,UNDER,ClusterCentroids,0,,0.23930285990713496,0.760697140092865,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 64, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.8488178455579509,33.56904911994934,OVER,SMOTENC,0,,0.15118215444204908,0.8488178455579509,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 114, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.8488178455579509,34.20050311088562,OVER,RandomOverSampler,0,,0.1707332544322242,0.8292667455677758,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.8488178455579509,34.646373987197876,OVER,SMOTENC,0,,0.28429982439764157,0.7157001756023584,30,"{'classifier': {'C': 18.930104792062735, 'coef0': 0.7800127564106736, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.7184047479106175, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.8488178455579509,34.94266486167908,OVER,SMOTENC,0,,0.2772008584182559,0.7227991415817441,31,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.8488178455579509,35.306655406951904,UNDER,NearMiss,0,,0.44885110490940705,0.551148895090593,32,"{'classifier': {'C': 22.239494713540054, 'coef0': 0.11001049578338114, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.947962482135621, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09818206923593568}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
33,0.8488178455579509,36.30838060379028,UNDER,TomekLinks,0,,0.1882899318434832,0.8117100681565168,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
34,0.8488178455579509,38.19117546081543,COMBINE,SMOTEENN,0,,0.22193665650224348,0.7780633434977565,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.8488178455579509,38.70595169067383,UNDER,EditedNearestNeighbours,0,,0.23789696237625502,0.762103037623745,35,"{'classifier': {'C': 72.31819733728456, 'coef0': 0.06643689994911771, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.174479672770886, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.007350093116406775}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.8622133693584095,39.387939453125,UNDER,RandomUnderSampler,0,,0.13778663064159047,0.8622133693584095,36,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
37,0.862247837522123,40.152045011520386,UNDER,RandomUnderSampler,0,,0.13775216247787703,0.862247837522123,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
38,0.862247837522123,40.552550315856934,UNDER,RandomUnderSampler,0,,0.2750949300807912,0.7249050699192088,38,"{'classifier': {'C': 98.33520332672751, 'l1_ratio': 0.9610569767292092, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0989728874783154}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.862247837522123,41.12328219413757,UNDER,RandomUnderSampler,0,,0.23242256178621312,0.7675774382137869,39,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
40,0.862247837522123,41.57345223426819,UNDER,RandomUnderSampler,0,,0.2004463621171021,0.7995536378828979,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.862247837522123,49.08711004257202,UNDER,InstanceHardnessThreshold,0,,0.3326415324824643,0.6673584675175357,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 67, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
42,0.862247837522123,49.70794224739075,UNDER,RandomUnderSampler,0,,0.23754653002645798,0.762453469973542,42,"{'classifier': {'C': 77.47229673301537, 'coef0': -0.36425555224144474, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.13916673675520874, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09153140791495468}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.862247837522123,50.202199935913086,OVER,BorderlineSMOTE,0,,0.3059310008835481,0.6940689991164519,43,"{'classifier': {'C': 98.17942510564475, 'l1_ratio': 0.3388032745514788, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09816437399021623}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
44,0.862247837522123,50.91329908370972,NO,NO,0,,0.2766640428320901,0.7233359571679099,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
45,0.862247837522123,51.340938329696655,UNDER,RandomUnderSampler,0,,0.2767933932048333,0.7232066067951667,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.862247837522123,54.49316167831421,OVER,ADASYN,0,,0.2706972245162408,0.7293027754837592,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 127, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.862247837522123,55.086689949035645,OVER,SMOTE,0,,0.2701857656734358,0.7298142343265642,47,"{'classifier': {'C': 78.25778554641028, 'l1_ratio': 0.710989085872569, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.05736701182839791}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
48,0.862247837522123,58.76608967781067,UNDER,ClusterCentroids,0,,0.2232460669220867,0.7767539330779133,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
49,0.862247837522123,59.31999135017395,OVER,SVMSMOTE,0,,0.29649380454239505,0.703506195457605,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.9803500589112282, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.862247837522123,60.14780569076538,UNDER,NeighbourhoodCleaningRule,0,,0.26267539027217923,0.7373246097278208,50,"{'classifier': {'C': 182.60178448038278, 'coef0': 0.4566595046561515, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.4911618492419683, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.02721402493940128}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9669509315246264, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.862247837522123,62.17094016075134,UNDER,InstanceHardnessThreshold,0,,0.19163062841840228,0.8083693715815977,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 91, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
52,0.862247837522123,62.5363245010376,UNDER,RandomUnderSampler,0,,0.2917981236447651,0.7082018763552349,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
53,0.862247837522123,62.86119031906128,UNDER,EditedNearestNeighbours,0,,0.7482475546861262,0.2517524453138737,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.862247837522123,70.165207862854,UNDER,CondensedNearestNeighbour,0,,0.16149507313701883,0.8385049268629812,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 61, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.862247837522123,70.82712769508362,OVER,RandomOverSampler,0,,0.25629727290994886,0.7437027270900511,55,"{'classifier': {'C': 33.69372280155428, 'l1_ratio': 0.2221675462502365, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07931891293781339}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
56,0.862247837522123,72.9531626701355,UNDER,NearMiss,0,,0.22348346398865648,0.7765165360113435,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 59, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
57,0.862247837522123,78.3611090183258,COMBINE,SMOTEENN,0,,0.20073370905239618,0.7992662909476038,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 105, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.862247837522123,79.01404547691345,OVER,BorderlineSMOTE,0,,0.4833825561496772,0.5166174438503228,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
59,0.862247837522123,80.76712441444397,UNDER,OneSidedSelection,0,,0.16835079556388632,0.8316492044361137,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 29, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.862247837522123,81.34472751617432,COMBINE,SMOTETomek,0,,0.24279874682436398,0.757201253175636,60,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
61,0.862247837522123,81.92225241661072,NO,NO,0,,0.22097443756411628,0.7790255624358837,61,"{'classifier': {'C': 188.8384627617405, 'coef0': 0.44452496645386613, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.406034097057886, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08201066846886262}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
