,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8206460855173623,30.415884494781494,UNDER,AllKNN,0,,0.4167017990434323,0.5832982009565677,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.8206460855173623,30.789464712142944,UNDER,NearMiss,0,,0.3382434177905155,0.6617565822094845,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.8206460855173623,31.191205501556396,OVER,ADASYN,0,,0.1953616167502309,0.8046383832497691,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.8206460855173623,48.91224789619446,UNDER,ClusterCentroids,0,,0.21313567769830755,0.7868643223016925,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.8206460855173623,49.1195182800293,UNDER,RandomUnderSampler,0,,0.2505370014616799,0.7494629985383201,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.8206460855173623,49.35032296180725,OVER,RandomOverSampler,0,,0.23680676018804792,0.7631932398119521,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.8206460855173623,50.00320553779602,UNDER,RepeatedEditedNearestNeighbours,0,,0.2630561481996835,0.7369438518003165,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.8206460855173623,67.12944841384888,UNDER,InstanceHardnessThreshold,0,,0.3830253212064889,0.6169746787935111,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.8206460855173623,81.23581457138062,UNDER,InstanceHardnessThreshold,0,,0.32650535036594985,0.6734946496340501,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.8206460855173623,85.05867671966553,UNDER,InstanceHardnessThreshold,0,,0.46080124727510996,0.53919875272489,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.8206460855173623,86.20412397384644,UNDER,OneSidedSelection,0,,0.18585407220046457,0.8141459277995354,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.8234231170398637,91.35775232315063,UNDER,TomekLinks,0,,0.1765768829601363,0.8234231170398637,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
22,0.8234231170398637,91.64811730384827,UNDER,InstanceHardnessThreshold,0,,0.22420916478183395,0.775790835218166,22,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.8234231170398637,91.83937001228333,NO,NO,0,,0.3330305222448554,0.6669694777551446,23,"{'classifier': {'C': 26.671331754363056, 'l1_ratio': 0.12885727572309738, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.007562128046630027}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
24,0.8234231170398637,95.81068110466003,UNDER,AllKNN,0,,0.2650046781356682,0.7349953218643318,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.8234231170398637,96.2395887374878,OVER,RandomOverSampler,0,,0.24258431305990857,0.7574156869400914,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.8234231170398637,96.65626430511475,UNDER,EditedNearestNeighbours,0,,0.4545328465831108,0.5454671534168892,26,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
27,0.8234231170398637,125.6702766418457,UNDER,InstanceHardnessThreshold,0,,0.2526537670064677,0.7473462329935323,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.8234231170398637,128.44574880599976,UNDER,AllKNN,0,,0.37698221611864535,0.6230177838813546,28,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.8234231170398637,128.73737573623657,OVER,SMOTE,0,,0.2681081753440486,0.7318918246559514,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.8234231170398637,133.4300034046173,UNDER,InstanceHardnessThreshold,0,,0.28683921209033447,0.7131607879096655,30,"{'classifier': {'C': 18.412869066978892, 'l1_ratio': 0.02752676561455205, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.0026604764519833225}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
31,0.8234231170398637,133.75824809074402,NO,NO,0,,0.31421811679978373,0.6857818832002163,31,"{'classifier': {'C': 66.72805777261664, 'l1_ratio': 0.6600173676081564, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0666370974962655}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.8234231170398637,134.06372809410095,OVER,ADASYN,0,,0.30035558094580694,0.6996444190541931,32,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
33,0.8234231170398637,134.54920482635498,UNDER,OneSidedSelection,0,,0.3306696621351919,0.6693303378648081,33,"{'classifier': {'C': 29.163688864481056, 'l1_ratio': 0.5882383219853463, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.038919972792608754}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.8234231170398637,135.0862205028534,UNDER,NeighbourhoodCleaningRule,0,,0.4648302672651863,0.5351697327348137,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5244661506072367, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.8234231170398637,140.13717913627625,UNDER,InstanceHardnessThreshold,0,,0.27892103632370924,0.7210789636762908,35,"{'classifier': {'C': 83.25683259340734, 'l1_ratio': 0.3276924161627938, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.08377294150649764}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.8234231170398637,140.3573899269104,NO,NO,0,,0.33531611835606023,0.6646838816439398,36,"{'classifier': {'C': 36.35913085659688, 'l1_ratio': 0.8596074849228361, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.050622403736337244}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
37,0.8234231170398637,140.47149658203125,OVER,RandomOverSampler,0,,0.2600738812503641,0.7399261187496359,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.8553897853197215,145.3063850402832,OVER,SMOTE,0,,0.14461021468027846,0.8553897853197215,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.8553897853197215,145.83236932754517,UNDER,NeighbourhoodCleaningRule,0,,0.3193315485328989,0.6806684514671011,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8419618915654569, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.8553897853197215,151.189626455307,UNDER,NeighbourhoodCleaningRule,0,,0.2835465329730471,0.7164534670269529,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4904103123812551, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.8553897853197215,151.771404504776,UNDER,TomekLinks,0,,0.31075424956739006,0.6892457504326099,41,"{'classifier': {'C': 86.4705702278831, 'l1_ratio': 0.2852268970808929, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.031112882543289002}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.8553897853197215,154.58884191513062,OVER,KMeansSMOTE,0,,0.15258358674908978,0.8474164132509102,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.37425613767801436, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.8553897853197215,156.04267930984497,OVER,KMeansSMOTE,0,,0.20314260426654107,0.7968573957334589,43,"{'classifier': {'C': 29.360894972062155, 'coef0': -0.40107603577333206, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.609498535435185, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08100724681632901}, 'sub': {'cluster_balance_threshold': 0.33331244692797773, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
44,0.8553897853197215,164.36966729164124,UNDER,ClusterCentroids,0,,0.5023331923901895,0.49766680760981047,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
45,0.8553897853197215,172.9872601032257,UNDER,ClusterCentroids,0,,0.4821470071764825,0.5178529928235175,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
46,0.8553897853197215,173.12906622886658,UNDER,NearMiss,0,,0.43693615315467327,0.5630638468453267,46,"{'classifier': {'C': 170.56066622865146, 'coef0': 0.46861973178810024, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1253207884235623, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0420595792936439}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
47,0.8553897853197215,173.61102771759033,OVER,SVMSMOTE,0,,0.2695497931762477,0.7304502068237523,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.6654854772456966, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.8553897853197215,173.91649436950684,COMBINE,SMOTETomek,0,,0.30323842251259125,0.6967615774874087,48,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.8553897853197215,174.15646719932556,COMBINE,SMOTETomek,0,,0.27271768629398907,0.7272823137060109,49,"{'classifier': {'C': 82.73897302951089, 'l1_ratio': 0.29444104937887966, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.002349703713070527}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.8553897853197215,174.7550003528595,OVER,ADASYN,0,,0.39817763994363076,0.6018223600563692,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
51,0.8553897853197215,190.46699476242065,UNDER,ClusterCentroids,0,,0.2294216635075078,0.7705783364924922,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,0.8553897853197215,190.93262934684753,UNDER,OneSidedSelection,0,,0.2185061946617155,0.7814938053382845,52,"{'classifier': {'C': 12.866337456402338, 'coef0': 0.5584943761887837, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.684811306384249, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01750925824148213}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,0.8553897853197215,191.61567521095276,UNDER,EditedNearestNeighbours,0,,0.38514971659626807,0.6148502834037319,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.8553897853197215,192.2772114276886,OVER,BorderlineSMOTE,0,,0.2636932628390467,0.7363067371609533,54,"{'classifier': {'C': 72.25690057613377, 'l1_ratio': 0.9319765388549951, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.032503121722890195}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.8553897853197215,193.13575649261475,OVER,SMOTENC,0,,0.28737084584895445,0.7126291541510456,55,"{'classifier': {'C': 90.65832990168043, 'l1_ratio': 0.16991547371540858, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.002565444515499522}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.8553897853197215,194.73968315124512,OVER,KMeansSMOTE,0,,0.22120714265737917,0.7787928573426208,56,"{'classifier': {'C': 171.37136692840036, 'coef0': 0.002757730700026606, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.0386060244420268, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09083975694887}, 'sub': {'cluster_balance_threshold': 0.10171436630414347, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
57,0.8553897853197215,205.15734028816223,OVER,RandomOverSampler,0,,0.1531136076686911,0.8468863923313089,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.8553897853197215,205.38418889045715,COMBINE,SMOTEENN,0,,0.32428424065982797,0.675715759340172,58,"{'classifier': {'C': 46.88344001719481, 'l1_ratio': 0.28628840443143255, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.04007946308631622}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.8553897853197215,205.62972903251648,OVER,SMOTE,0,,0.26026795267965297,0.739732047320347,59,"{'classifier': {'C': 175.21654704981285, 'coef0': 0.42568197531681573, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.3553461819622425, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0368425390192801}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.8553897853197215,205.7678999900818,UNDER,TomekLinks,0,,0.21764603951905348,0.7823539604809465,60,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.8553897853197215,205.95897912979126,UNDER,NearMiss,0,,0.3354988888066207,0.6645011111933793,61,"{'classifier': {'C': 52.25682507795069, 'l1_ratio': 0.21610472934509295, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.06290493490772005}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
62,0.8553897853197215,206.78962659835815,UNDER,AllKNN,0,,0.5237161246813523,0.4762838753186477,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
63,0.8553897853197215,207.19283318519592,OVER,SVMSMOTE,0,,0.47096530207724796,0.529034697922752,63,"{'classifier': {'C': 154.7131504049295, 'coef0': -0.039693114341667, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0273082984122868, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03216594785385072}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.45166922188335856, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
