,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8368798102072843,11.349308967590332,COMBINE,SMOTEENN,0,,0.683334802041493,0.316665197958507,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.8368798102072843,11.566240787506104,NO,NO,0,,0.2762436869968017,0.7237563130031983,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.8368798102072843,11.782095909118652,COMBINE,SMOTETomek,0,,0.45707629721701293,0.5429237027829871,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.8368798102072843,12.106556177139282,OVER,SMOTENC,0,,0.37389492748370756,0.6261050725162924,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.8368798102072843,12.430217742919922,COMBINE,SMOTETomek,0,,0.3366153599994366,0.6633846400005634,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.8368798102072843,12.617673635482788,COMBINE,SMOTEENN,0,,0.26874464495329353,0.7312553550467065,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.8368798102072843,13.05445647239685,OVER,KMeansSMOTE,0,,0.2905428951897754,0.7094571048102246,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.8368798102072843,13.243804693222046,UNDER,NearMiss,0,,0.26698467366342915,0.7330153263365708,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.8368798102072843,13.720053434371948,UNDER,NeighbourhoodCleaningRule,0,,0.2866926380416138,0.7133073619583862,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.8368798102072843,14.328948497772217,OVER,KMeansSMOTE,0,,0.3424312401194065,0.6575687598805935,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.8368798102072843,17.14190411567688,UNDER,TomekLinks,0,,0.17917836017679445,0.8208216398232056,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
21,0.8368798102072843,21.127727270126343,OVER,SMOTE,0,,0.1631201897927157,0.8368798102072843,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
22,0.8452352944336681,27.44483780860901,OVER,SMOTE,0,,0.15476470556633193,0.8452352944336681,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.8452352944336681,28.60148334503174,OVER,SMOTE,0,,0.18632429291191455,0.8136757070880855,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 19, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
24,0.8452352944336681,30.434966802597046,OVER,RandomOverSampler,0,,0.1553553778686988,0.8446446221313012,24,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 21, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.8452352944336681,33.84292936325073,OVER,RandomOverSampler,0,,0.1604039893733138,0.8395960106266862,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.8452352944336681,34.59948801994324,UNDER,RandomUnderSampler,0,,0.2648932228109009,0.7351067771890991,26,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 21, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.8452352944336681,38.29724860191345,UNDER,ClusterCentroids,0,,0.21849778333384295,0.781502216666157,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 29, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
28,0.8452352944336681,42.78695225715637,UNDER,AllKNN,0,,0.2203095056012626,0.7796904943987374,28,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.8452352944336681,43.83071732521057,OVER,SVMSMOTE,0,,0.21214796242523515,0.7878520375747649,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.34036141918417817, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.8452352944336681,44.370139837265015,OVER,RandomOverSampler,0,,0.26005185688646404,0.739948143113536,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.8452352944336681,45.26336097717285,UNDER,RepeatedEditedNearestNeighbours,0,,0.254865862196478,0.745134137803522,31,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 21, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
32,0.8452352944336681,45.93066930770874,OVER,RandomOverSampler,0,,0.29607813500787783,0.7039218649921222,32,"{'classifier': {'C': 0.8037764892218036, 'l1_ratio': 0.9887132776951563, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0922466672288465}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.8452352944336681,51.36795663833618,UNDER,CondensedNearestNeighbour,0,,0.24936370852444756,0.7506362914755524,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 7, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 28, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.8452352944336681,52.0850727558136,OVER,SMOTE,0,,0.22080741597904263,0.7791925840209574,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 6, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
35,0.8452352944336681,52.961429595947266,UNDER,AllKNN,0,,0.6515489243704619,0.34845107562953814,35,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.8452352944336681,53.81240200996399,UNDER,InstanceHardnessThreshold,0,,0.24355853963316565,0.7564414603668344,36,"{'classifier': {'C': 96.12080103699265, 'l1_ratio': 0.046115511188755454, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.09312785085547287}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.848884593048135,58.02175855636597,OVER,ADASYN,0,,0.15111540695186498,0.848884593048135,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.848884593048135,61.841261863708496,OVER,ADASYN,0,,0.1804757842342367,0.8195242157657633,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 73, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.848884593048135,62.803250551223755,OVER,ADASYN,0,,0.2901461120675498,0.7098538879324502,39,"{'classifier': {'C': 0.9597460548012222, 'l1_ratio': 0.6205698746305123, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0016140496360087797}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.848884593048135,66.33068943023682,OVER,BorderlineSMOTE,0,,0.21683126423835097,0.783168735761649,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 98, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
41,0.848884593048135,66.83736181259155,UNDER,OneSidedSelection,0,,1.0,0.0,41,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,0.848884593048135,68.0042679309845,UNDER,EditedNearestNeighbours,0,,0.2564953471357886,0.7435046528642114,42,"{'classifier': {'C': 0.49368822499644693, 'coef0': -0.9509316612402506, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.854728595529945, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.001268857507430464}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.848884593048135,68.85229325294495,OVER,ADASYN,0,,0.3089665381053459,0.6910334618946541,43,"{'classifier': {'C': 99.4511583854044, 'l1_ratio': 0.3654322611443474, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05919589702555372}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.848884593048135,76.63109278678894,OVER,SMOTENC,0,,0.1905382974157931,0.8094617025842069,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.848884593048135,78.58590507507324,UNDER,TomekLinks,0,,0.20492931579669738,0.7950706842033026,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 42, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.848884593048135,79.27267360687256,NO,NO,0,,0.3201579929798408,0.6798420070201592,46,"{'classifier': {'C': 121.53482808314519, 'coef0': -0.36844273999974586, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.729623746669102, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06424490362023182}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.848884593048135,80.0649425983429,UNDER,NearMiss,0,,0.36605011526354025,0.6339498847364597,47,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.848884593048135,80.65015864372253,UNDER,RepeatedEditedNearestNeighbours,0,,0.3155108228500785,0.6844891771499215,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.848884593048135,86.99488353729248,OVER,SVMSMOTE,0,,0.20268509562704173,0.7973149043729583,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.8996872127779065, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.848884593048135,92.77837586402893,UNDER,ClusterCentroids,0,,0.329725788593487,0.670274211406513,50,"{'classifier': {'C': 15.225815491194943, 'l1_ratio': 0.9745374570496211, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.030491564273116452}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.848884593048135,93.35260534286499,OVER,SMOTE,0,,0.36741313239369944,0.6325868676063006,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.848884593048135,94.71820092201233,UNDER,NeighbourhoodCleaningRule,0,,0.5017127718375664,0.49828722816243365,52,"{'classifier': {'C': 50.39256212084539, 'coef0': 0.9934606620375224, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.2300553132848484, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.004142091089213748}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8895720341117683, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.848884593048135,103.10100626945496,UNDER,CondensedNearestNeighbour,0,,0.2098263738843208,0.7901736261156792,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 18, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.848884593048135,105.5595965385437,UNDER,RandomUnderSampler,0,,0.19326264882580158,0.8067373511741984,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 31, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.848884593048135,106.16127252578735,COMBINE,SMOTETomek,0,,0.28130106615233863,0.7186989338476614,55,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.848884593048135,107.09128260612488,COMBINE,SMOTEENN,0,,0.6873191433909025,0.31268085660909756,56,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.848884593048135,109.8261330127716,OVER,ADASYN,0,,0.19865985337973258,0.8013401466202674,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 52, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
58,0.848884593048135,110.70341110229492,UNDER,InstanceHardnessThreshold,0,,0.24645869976596635,0.7535413002340337,58,"{'classifier': {'C': 146.86794953464184, 'coef0': -0.216465862198199, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.33720262773174, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.02311100922116573}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.848884593048135,115.42306756973267,OVER,SMOTE,0,,0.22636877672492794,0.773631223275072,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.848884593048135,116.07848620414734,OVER,BorderlineSMOTE,0,,0.272887095646543,0.727112904353457,60,"{'classifier': {'C': 74.81134659802161, 'l1_ratio': 0.20634881862615312, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.08083926420781115}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.848884593048135,120.69858813285828,UNDER,OneSidedSelection,0,,0.19094257654803926,0.8090574234519607,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 100, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.848884593048135,125.11628794670105,UNDER,EditedNearestNeighbours,0,,0.16371250723007924,0.8362874927699208,62,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 82, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
