,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8206460855173623,14.861297369003296,UNDER,AllKNN,0,,0.4167017990434323,0.5832982009565677,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.8206460855173623,15.443445205688477,UNDER,NearMiss,0,,0.3382434177905155,0.6617565822094845,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.8206460855173623,15.796597480773926,OVER,ADASYN,0,,0.1953616167502309,0.8046383832497691,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.8206460855173623,24.74711847305298,UNDER,ClusterCentroids,0,,0.21313567769830755,0.7868643223016925,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.8206460855173623,25.37990951538086,UNDER,RandomUnderSampler,0,,0.2505370014616799,0.7494629985383201,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.8206460855173623,25.773824214935303,OVER,RandomOverSampler,0,,0.23680676018804792,0.7631932398119521,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.8206460855173623,26.512819528579712,UNDER,RepeatedEditedNearestNeighbours,0,,0.2630561481996835,0.7369438518003165,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.8206460855173623,36.229888916015625,UNDER,InstanceHardnessThreshold,0,,0.3830253212064889,0.6169746787935111,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.8206460855173623,47.1018168926239,UNDER,InstanceHardnessThreshold,0,,0.32650535036594985,0.6734946496340501,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.8206460855173623,50.346925258636475,UNDER,InstanceHardnessThreshold,0,,0.46080124727510996,0.53919875272489,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.8206460855173623,51.65871739387512,COMBINE,SMOTEENN,0,,0.19800804523384063,0.8019919547661594,20,"{'classifier': {'C': 9.108212938408684, 'coef0': -0.728177355865655, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.057357023232430304, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.001317175454021824}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.8206460855173623,56.5059118270874,OVER,ADASYN,0,,0.19475180471332387,0.8052481952866761,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 83, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
22,0.8206460855173623,61.243409395217896,UNDER,TomekLinks,0,,0.19739199975084853,0.8026080002491515,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 83, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.8306809880210088,68.79820775985718,OVER,BorderlineSMOTE,0,,0.16931901197899124,0.8306809880210088,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.8306809880210088,71.55200624465942,OVER,BorderlineSMOTE,0,,0.3071043693754939,0.6928956306245061,24,"{'classifier': {'C': 18.530637288697335, 'coef0': 0.9409105611535339, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.28372642174730167, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04436864639147541}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
25,0.8306809880210088,80.62686204910278,OVER,SMOTE,0,,0.19050185101030814,0.8094981489896919,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.8306809880210088,82.53141784667969,NO,NO,0,,0.1763837364901214,0.8236162635098786,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 11, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.8306809880210088,90.52043271064758,NO,NO,0,,0.18770729657398477,0.8122927034260152,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 149, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
28,0.8306809880210088,91.53412413597107,OVER,BorderlineSMOTE,0,,0.3580819124089387,0.6419180875910613,28,"{'classifier': {'C': 199.51862231500593, 'coef0': -0.9706537883330312, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.563502582194253, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09686887150939874}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
29,0.8306809880210088,92.73492074012756,NO,NO,0,,0.2605260691063872,0.7394739308936128,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.8306809880210088,93.89508128166199,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.7213622451299042, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.8306809880210088,107.40071511268616,UNDER,CondensedNearestNeighbour,0,,0.22461338917914342,0.7753866108208566,31,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.8306809880210088,109.42344641685486,COMBINE,SMOTETomek,0,,0.18237982792294716,0.8176201720770528,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 13, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.8306809880210088,117.9460198879242,UNDER,OneSidedSelection,0,,0.17693035810489877,0.8230696418951012,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.8306809880210088,126.44021368026733,UNDER,NeighbourhoodCleaningRule,0,,0.24832275487546773,0.7516772451245323,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2575975453229158, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.8306809880210088,128.2243595123291,OVER,SMOTENC,0,,0.30470466009066066,0.6952953399093393,35,"{'classifier': {'C': 99.9417735104202, 'l1_ratio': 0.9755282132214029, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09776854363295198}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.8306809880210088,130.07544684410095,OVER,BorderlineSMOTE,0,,0.30776035658891154,0.6922396434110885,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.8306809880210088,131.06882071495056,NO,NO,0,,0.18448691338949352,0.8155130866105065,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 1, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
38,0.8306809880210088,133.7935254573822,OVER,SVMSMOTE,0,,0.2657026348535745,0.7342973651464255,38,"{'classifier': {'C': 85.25625877809574, 'coef0': 0.9048201407013574, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.927252339507148, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.009234660846228433}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.8875723603056702, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
39,0.8306809880210088,142.61435174942017,UNDER,CondensedNearestNeighbour,0,,0.26209251821766677,0.7379074817823332,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 22, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.8306809880210088,143.84539341926575,OVER,SMOTE,0,,0.3621218265896473,0.6378781734103527,40,"{'classifier': {'C': 0.041316914217091494, 'l1_ratio': 0.6431268778384328, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.08430799222439095}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.8306809880210088,145.98918080329895,UNDER,EditedNearestNeighbours,0,,0.2204306133875391,0.7795693866124609,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.8306809880210088,152.563551902771,OVER,KMeansSMOTE,0,,0.18649313412443536,0.8135068658755646,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 128, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.06343216830159476, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.8306809880210088,156.02537941932678,UNDER,AllKNN,0,,0.4057400486636633,0.5942599513363367,43,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.8306809880210088,163.17946124076843,OVER,SMOTENC,0,,0.18502373962108432,0.8149762603789157,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.8306809880210088,166.25275468826294,UNDER,RepeatedEditedNearestNeighbours,0,,0.3071935532771558,0.6928064467228442,45,"{'classifier': {'C': 99.32560339913377, 'l1_ratio': 0.38329168000855707, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06804559459378935}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.8306809880210088,167.63660597801208,UNDER,OneSidedSelection,0,,0.2806607800470077,0.7193392199529923,46,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
47,0.8306809880210088,172.80316400527954,OVER,BorderlineSMOTE,0,,0.18567722808993836,0.8143227719100616,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.8306809880210088,177.55999422073364,UNDER,ClusterCentroids,0,,0.46922787823372947,0.5307721217662705,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
49,0.8306809880210088,179.82890558242798,UNDER,NearMiss,0,,0.23209863361659744,0.7679013663834026,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.8306809880210088,180.87248516082764,UNDER,EditedNearestNeighbours,0,,0.2737163728192138,0.7262836271807862,50,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.8306809880210088,182.46981477737427,OVER,RandomOverSampler,0,,0.26162156396579617,0.7383784360342038,51,"{'classifier': {'C': 78.60656421921037, 'l1_ratio': 0.8823821273968632, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.06035237752537541}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.8306809880210088,183.64400935173035,COMBINE,SMOTETomek,0,,0.3929345994947201,0.6070654005052799,52,"{'classifier': {'C': 82.860774503383, 'coef0': 0.0073539456213527815, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.806351403558625, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.058994980958660875}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.8306809880210088,189.28851437568665,UNDER,RandomUnderSampler,0,,0.1895460572970944,0.8104539427029056,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.8306809880210088,191.06995844841003,NO,NO,0,,0.19639350402371303,0.803606495976287,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.8306809880210088,192.42895221710205,UNDER,NeighbourhoodCleaningRule,0,,0.4078735066454737,0.5921264933545263,55,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9670796254781904, 'type': 'NeighbourhoodCleaningRule'}}"
56,0.8306809880210088,193.87611079216003,UNDER,TomekLinks,0,,0.8947276212664411,0.10527237873355891,56,"{'classifier': {'C': 144.79661690736648, 'coef0': -0.5807565356649519, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.06781289425254, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.05198161486702955}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.8306809880210088,196.89176964759827,OVER,ADASYN,0,,0.2193461307816762,0.7806538692183238,57,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 23, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
58,0.8306809880210088,198.12023162841797,COMBINE,SMOTEENN,0,,0.6707006245952785,0.3292993754047215,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.8306809880210088,199.7838020324707,OVER,SVMSMOTE,0,,0.276768452182358,0.723231547817642,59,"{'classifier': {'C': 2.254584328328434, 'l1_ratio': 0.010262815169089834, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.0008827378201087879}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.9915048237419913, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
60,0.8306809880210088,201.6361255645752,OVER,BorderlineSMOTE,0,,0.17358228703503575,0.8264177129649642,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 34, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.8306809880210088,206.66060638427734,OVER,BorderlineSMOTE,0,,0.1956321710865303,0.8043678289134697,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
