,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
20,0.8497897298199291,42.92841815948486,OVER,SMOTENC,0,,0.23196263237055503,0.768037367629445,20,"{'classifier': {'C': 1.373270261384043, 'coef0': -0.9465042199782023, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.09765308371235637, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09783967609255845}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
21,0.8497897298199291,43.493406772613525,COMBINE,SMOTETomek,0,,0.6560986837163745,0.34390131628362547,21,"{'classifier': {'C': 2.561571871505528, 'coef0': -0.6906234173657422, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.086011731392825, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.006569549144360587}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
22,0.8497897298199291,44.092668533325195,OVER,SMOTE,0,,0.2982360778332367,0.7017639221667633,22,"{'classifier': {'C': 2.4764754519673957, 'l1_ratio': 0.0005436538952138248, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.09898560607827243}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.8497897298199291,44.65847444534302,COMBINE,SMOTEENN,0,,0.25448810824499546,0.7455118917550045,23,"{'classifier': {'C': 189.31464225086376, 'coef0': -0.12159554059148597, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.9637136162590259, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04760542581871308}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.8497897298199291,48.28622388839722,UNDER,NeighbourhoodCleaningRule,0,,0.3093671024940037,0.6906328975059963,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 98, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08324071565612212, 'type': 'NeighbourhoodCleaningRule'}}"
25,0.8641635085802666,51.55119180679321,OVER,SMOTENC,0,,0.13583649141973342,0.8641635085802666,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.8641635085802666,52.71367573738098,OVER,SMOTENC,0,,0.15142621320214944,0.8485737867978506,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 24, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.8641635085802666,56.35175633430481,OVER,SMOTENC,0,,0.17707117152596974,0.8229288284740303,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
28,0.8641635085802666,60.50115704536438,NO,NO,0,,0.18396313275512122,0.8160368672448788,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.8641635085802666,63.77031588554382,OVER,ADASYN,0,,0.1955648837261842,0.8044351162738158,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
30,0.8641635085802666,64.4700574874878,UNDER,TomekLinks,0,,0.3833898588462529,0.6166101411537471,30,"{'classifier': {'C': 0.12937299432448413, 'l1_ratio': 0.9595750956755185, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.08478321447254221}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.8641635085802666,66.4921133518219,OVER,RandomOverSampler,0,,0.20519396320816363,0.7948060367918364,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 45, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.8641635085802666,70.59620404243469,UNDER,EditedNearestNeighbours,0,,0.19635096187603085,0.8036490381239692,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 110, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.8641635085802666,71.41730809211731,OVER,SMOTENC,0,,0.18694034165929718,0.8130596583407028,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 4, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.8641635085802666,72.56214666366577,OVER,SMOTENC,0,,0.2738730716743042,0.7261269283256958,34,"{'classifier': {'C': 56.01508875592181, 'l1_ratio': 0.08917254507604544, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.009131784609071908}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.8641635085802666,74.29550313949585,UNDER,AllKNN,0,,0.3197760126788396,0.6802239873211604,35,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.8641635085802666,76.13187718391418,OVER,SVMSMOTE,0,,0.20814835005830823,0.7918516499416918,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 29, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.14740818840333914, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.8641635085802666,76.96329474449158,UNDER,RepeatedEditedNearestNeighbours,0,,0.5095029183853559,0.49049708161464417,37,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 1, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.8641635085802666,77.6435923576355,OVER,BorderlineSMOTE,0,,0.2855637866199977,0.7144362133800023,38,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.8641635085802666,86.35857081413269,UNDER,CondensedNearestNeighbour,0,,0.152349832813362,0.847650167186638,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 35, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.8641635085802666,86.859858751297,UNDER,TomekLinks,0,,0.26008932540677754,0.7399106745932225,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.8641635085802666,87.59178042411804,COMBINE,SMOTETomek,0,,0.29295196315644745,0.7070480368435526,41,"{'classifier': {'C': 93.18712143064053, 'l1_ratio': 0.45791837997228174, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.05838881385159764}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
42,0.8641635085802666,88.37297224998474,OVER,SMOTENC,0,,0.2815574857435681,0.7184425142564319,42,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.8641635085802666,89.99523305892944,UNDER,OneSidedSelection,0,,0.3113317681141474,0.6886682318858526,43,"{'classifier': {'C': 199.57443387541542, 'coef0': 0.31922989929629475, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.783772288274648, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09488306357157707}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
44,0.8641635085802666,91.08005595207214,OVER,RandomOverSampler,0,,0.2629782382143684,0.7370217617856316,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 9, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
45,0.8641635085802666,91.62493848800659,NO,NO,0,,0.4051478463776398,0.5948521536223602,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.8641635085802666,94.14113688468933,OVER,SVMSMOTE,0,,0.1755125848573813,0.8244874151426187,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.9680577578289846, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.8641635085802666,95.38918876647949,OVER,KMeansSMOTE,0,,0.2901348982489278,0.7098651017510722,47,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.02031181926118486, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.8641635085802666,97.49584078788757,UNDER,ClusterCentroids,0,,0.22767686893952255,0.7723231310604775,48,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.8641635085802666,99.12061643600464,UNDER,NeighbourhoodCleaningRule,0,,0.28284050221949575,0.7171594977805043,49,"{'classifier': {'C': 147.37214097200717, 'coef0': 0.9840409694776565, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.803307507804334, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07355513721167123}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9115937951216809, 'type': 'NeighbourhoodCleaningRule'}}"
50,0.8641635085802666,99.80887603759766,COMBINE,SMOTEENN,0,,0.29999078740266805,0.700009212597332,50,"{'classifier': {'C': 39.73921077432902, 'l1_ratio': 0.9063448311572957, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.047190315796373006}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,0.8641635085802666,102.17237830162048,UNDER,NearMiss,0,,0.24461604727666952,0.7553839527233305,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 72, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
52,0.8641635085802666,104.65195083618164,UNDER,RandomUnderSampler,0,,0.19203462321794795,0.807965376782052,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 83, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
53,0.8641635085802666,105.19635200500488,OVER,ADASYN,0,,0.2632916349111242,0.7367083650888758,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
54,0.8641635085802666,106.6019401550293,UNDER,RepeatedEditedNearestNeighbours,0,,0.45870055798760534,0.5412994420123947,54,"{'classifier': {'C': 62.1412853745839, 'coef0': 0.055586490822605784, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.430056627915958, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0791482303804344}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.8641635085802666,112.51372957229614,UNDER,AllKNN,0,,0.6784925045182129,0.3215074954817872,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 148, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.8641635085802666,113.08222889900208,OVER,SMOTENC,0,,0.26269464482264204,0.737305355177358,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.8641635085802666,113.98712539672852,OVER,SMOTE,0,,0.27480499660085733,0.7251950033991427,57,"{'classifier': {'C': 37.525020304490454, 'l1_ratio': 0.34368900693946614, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0007614146806252595}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.8641635085802666,116.71498250961304,UNDER,EditedNearestNeighbours,0,,0.2229066746630346,0.7770933253369654,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.8641635085802666,117.91560244560242,OVER,BorderlineSMOTE,0,,0.25217461914656436,0.7478253808534356,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 5, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.8641635085802666,125.03579568862915,UNDER,CondensedNearestNeighbour,0,,0.39701071845516744,0.6029892815448326,60,"{'classifier': {'C': 159.10156952547473, 'coef0': -0.9496881221521289, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.026479277165607, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0003611836018638376}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 24, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
61,0.8641635085802666,150.82960844039917,UNDER,InstanceHardnessThreshold,0,,0.23984320795411862,0.7601567920458814,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 124, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
