,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
48,0.8466242726500205,30.10963797569275,UNDER,CondensedNearestNeighbour,0,,0.3317837330828014,0.6682162669171986,48,"{'classifier': {'C': 17.14947904569099, 'l1_ratio': 0.3620737598102256, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07921519360556258}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 49, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
49,0.8466242726500205,34.25570464134216,UNDER,InstanceHardnessThreshold,0,,0.4134899006898741,0.5865100993101259,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
50,0.8466242726500205,34.39877152442932,UNDER,TomekLinks,0,,0.2870295426521545,0.7129704573478455,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
51,0.8466242726500205,37.97144436836243,OVER,RandomOverSampler,0,,0.20223426019986268,0.7977657398001373,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.8466242726500205,38.55051136016846,OVER,SVMSMOTE,0,,0.1666276604827448,0.8333723395172552,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.5603660663426419, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.8466242726500205,39.37927436828613,OVER,KMeansSMOTE,0,,0.26313873582123704,0.736861264178763,53,"{'classifier': {'C': 72.09380966430804, 'l1_ratio': 0.7843451619624957, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0179446747753025}, 'sub': {'cluster_balance_threshold': 0.35192228683638865, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.8466242726500205,39.49014115333557,COMBINE,SMOTETomek,0,,0.2896715691627767,0.7103284308372233,54,"{'classifier': {'C': 76.90952851986006, 'l1_ratio': 0.761285735910246, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07102703787438472}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.8466242726500205,39.570844411849976,COMBINE,SMOTEENN,0,,0.3686616547576922,0.6313383452423078,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.8466242726500205,39.61199903488159,UNDER,RandomUnderSampler,0,,0.25316408968967585,0.7468359103103241,56,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.8466242726500205,39.667027711868286,OVER,SMOTE,0,,0.3021092639503864,0.6978907360496136,57,"{'classifier': {'C': 77.28101121341074, 'l1_ratio': 0.7639548011537188, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.014958365413534964}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.8466242726500205,39.74588465690613,UNDER,RandomUnderSampler,0,,0.32189126099211385,0.6781087390078862,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.8466242726500205,42.04297375679016,OVER,SMOTE,0,,0.1785115894777629,0.8214884105222371,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.8466242726500205,44.69326329231262,UNDER,NearMiss,0,,0.21751358351959427,0.7824864164804057,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 96, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
61,0.8466242726500205,44.870060205459595,OVER,ADASYN,0,,0.2579642243569801,0.7420357756430199,61,"{'classifier': {'C': 152.9005743899714, 'coef0': 0.9306256563691422, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9401659771507105, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.01026040524038952}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
62,0.8466242726500205,45.36944890022278,UNDER,RepeatedEditedNearestNeighbours,0,,0.33713309349665854,0.6628669065033415,62,"{'classifier': {'C': 34.970287468495734, 'l1_ratio': 0.8762049667221188, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.04242855062763241}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.8466242726500205,45.58957123756409,COMBINE,SMOTEENN,0,,0.31764747876361343,0.6823525212363866,63,"{'classifier': {'C': 82.68609531950054, 'l1_ratio': 0.909599113189266, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03543748254630322}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
