,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
18,0.8248996891946536,12.128729820251465,OVER,BorderlineSMOTE,0,,0.27174036850657546,0.7282596314934245,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.8248996891946536,12.461621761322021,UNDER,TomekLinks,0,,0.31764548109324475,0.6823545189067552,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.8248996891946536,16.391988515853882,UNDER,RepeatedEditedNearestNeighbours,0,,0.1827973766385943,0.8172026233614057,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.8357294129595155,21.693634033203125,UNDER,OneSidedSelection,0,,0.16427058704048447,0.8357294129595155,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.851889553741705,25.964123964309692,UNDER,OneSidedSelection,0,,0.14811044625829495,0.851889553741705,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
23,0.851889553741705,29.808655261993408,UNDER,OneSidedSelection,0,,0.32889565740667714,0.6711043425933229,23,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.851889553741705,33.595131158828735,UNDER,OneSidedSelection,0,,0.17362934887277448,0.8263706511272255,24,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.851889553741705,37.337769985198975,OVER,ADASYN,0,,0.20521913907570177,0.7947808609242982,25,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.851889553741705,41.674681663513184,NO,NO,0,,0.18642200229691974,0.8135779977030803,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.851889553741705,43.47242784500122,UNDER,InstanceHardnessThreshold,0,,0.32949283177466415,0.6705071682253358,27,"{'classifier': {'C': 183.61194158993385, 'coef0': -0.9737770420938268, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.9743060407473605, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09659509188553697}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.851889553741705,45.267234563827515,UNDER,OneSidedSelection,0,,0.22181177556629394,0.778188224433706,28,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 10, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
29,0.851889553741705,47.45879316329956,UNDER,EditedNearestNeighbours,0,,0.2205666051068229,0.7794333948931771,29,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.851889553741705,53.36284589767456,OVER,KMeansSMOTE,0,,0.24840134917304701,0.751598650826953,30,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 106, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.45097153641890647, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.851889553741705,56.0530903339386,UNDER,NearMiss,0,,0.2217895707677917,0.7782104292322083,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 52, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
32,0.851889553741705,61.56439971923828,UNDER,CondensedNearestNeighbour,0,,0.2615158287253315,0.7384841712746685,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.851889553741705,62.435351848602295,UNDER,NeighbourhoodCleaningRule,0,,0.319450038463293,0.680549961536707,33,"{'classifier': {'C': 0.5550915992044452, 'coef0': 0.9995910319175446, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.05862418385569157, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09839769833514113}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5141611722225974, 'type': 'NeighbourhoodCleaningRule'}}"
34,0.851889553741705,62.776886224746704,UNDER,RandomUnderSampler,0,,0.26134507004186325,0.7386549299581368,34,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
35,0.851889553741705,68.76783871650696,UNDER,ClusterCentroids,0,,0.24958384871967865,0.7504161512803214,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 86, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
36,0.851889553741705,70.71549415588379,OVER,SMOTENC,0,,0.18061709240178558,0.8193829075982144,36,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 38, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
37,0.851889553741705,71.60414123535156,UNDER,OneSidedSelection,0,,0.2041155703345623,0.7958844296654377,37,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
38,0.851889553741705,72.54323029518127,UNDER,OneSidedSelection,0,,0.23006205809121916,0.7699379419087808,38,"{'classifier': {'C': 196.60649832044874, 'coef0': 0.21915894103659936, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.863299452813706, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05610591597073085}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.851889553741705,78.80250430107117,COMBINE,SMOTETomek,0,,0.1680581898238932,0.8319418101761068,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 83, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
40,0.851889553741705,79.60884594917297,UNDER,NearMiss,0,,0.3902246915548282,0.6097753084451718,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
41,0.851889553741705,80.62522292137146,UNDER,NeighbourhoodCleaningRule,0,,0.40901629114945925,0.5909837088505407,41,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 21, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0068240367010868885, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.851889553741705,83.15416693687439,OVER,RandomOverSampler,0,,0.2802659598735656,0.7197340401264344,42,"{'classifier': {'C': 73.87193415455457, 'coef0': -0.9963478863068015, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.556931318465433, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.053122881714712716}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.851889553741705,84.52656149864197,COMBINE,SMOTEENN,0,,0.2152540711165024,0.7847459288834976,43,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 16, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.851889553741705,85.55166625976562,UNDER,OneSidedSelection,0,,0.49770479656804323,0.5022952034319568,44,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 3, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
45,0.851889553741705,92.13830018043518,UNDER,ClusterCentroids,0,,0.3729570196111036,0.6270429803888964,45,"{'classifier': {'C': 41.485887713372136, 'l1_ratio': 0.09062317701953576, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.05716914994877263}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
46,0.851889553741705,98.85111546516418,UNDER,CondensedNearestNeighbour,0,,0.44608645630648947,0.5539135436935105,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.851889553741705,101.70981407165527,UNDER,TomekLinks,0,,0.19408212175041373,0.8059178782495863,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.851889553741705,106.20458269119263,UNDER,RandomUnderSampler,0,,0.18551314693012755,0.8144868530698725,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.851889553741705,107.34286618232727,OVER,SVMSMOTE,0,,0.2963010933805853,0.7036989066194147,49,"{'classifier': {'C': 3.4900146015515006, 'l1_ratio': 0.7585529700592382, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.05622778700822218}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.005215516227373707, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.851889553741705,108.01552414894104,UNDER,EditedNearestNeighbours,0,,0.4027172684677979,0.5972827315322021,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.851889553741705,108.87450861930847,NO,NO,0,,0.1965849146714801,0.8034150853285199,51,"{'classifier': {'C': 121.8905065890023, 'coef0': -0.18582441867765495, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.909995663551719, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0732520231635092}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.851889553741705,109.5131413936615,OVER,ADASYN,0,,0.30208016222646406,0.697919837773536,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.851889553741705,110.11610150337219,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.9227435357590461, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.851889553741705,115.65466237068176,UNDER,InstanceHardnessThreshold,0,,0.4109787401659224,0.5890212598340776,54,"{'classifier': {'C': 23.42473793749935, 'l1_ratio': 0.29576007635837065, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.03962983970243958}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
55,0.851889553741705,120.00475811958313,OVER,SMOTE,0,,0.16656699753450233,0.8334330024654977,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 77, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,0.851889553741705,122.15902543067932,OVER,SMOTENC,0,,0.18218898966753172,0.8178110103324683,56,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 59, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.851889553741705,122.60927653312683,UNDER,OneSidedSelection,0,,0.28364803361562685,0.7163519663843732,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.851889553741705,123.01346611976624,COMBINE,SMOTETomek,0,,0.3504065591093183,0.6495934408906817,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.851889553741705,125.37115430831909,OVER,BorderlineSMOTE,0,,0.18993983824283822,0.8100601617571618,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.851889553741705,126.0040225982666,UNDER,AllKNN,0,,0.5077894004579458,0.49221059954205415,60,"{'classifier': {'C': 54.743085133478026, 'coef0': 0.42693749224083155, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.1552328013941686, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.024397376821075373}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.851889553741705,126.37193727493286,UNDER,OneSidedSelection,0,,0.2864074150139112,0.7135925849860888,61,"{'classifier': {'C': 59.354191422807, 'l1_ratio': 0.696988982110424, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.07081317960055011}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
