,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8573512481839046,52.21824502944946,OVER,SVMSMOTE,0,,0.14264875181609538,0.8573512481839046,10,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7099634758226547, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.8573512481839046,53.35738754272461,UNDER,TomekLinks,0,,0.30386572667209477,0.6961342733279052,11,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
12,0.8573512481839046,53.966471433639526,UNDER,NearMiss,0,,0.4004379532378175,0.5995620467621825,12,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
13,0.8573512481839046,56.80972909927368,OVER,SMOTENC,0,,0.3156605753052547,0.6843394246947453,13,"{'classifier': {'C': 28.333988147833615, 'coef0': 0.14601300984620313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.017325263921642, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04832521349665664}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.8573512481839046,58.51838183403015,UNDER,InstanceHardnessThreshold,0,,0.4720695927141326,0.5279304072858674,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.8573512481839046,71.3302800655365,UNDER,ClusterCentroids,0,,0.23813626641944696,0.761863733580553,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.8573512481839046,73.14029240608215,UNDER,TomekLinks,0,,0.2831004587763537,0.7168995412236463,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.8573512481839046,82.93709230422974,UNDER,ClusterCentroids,0,,0.29612231956976276,0.7038776804302372,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.8573512481839046,87.30712819099426,UNDER,TomekLinks,0,,0.17809534486378842,0.8219046551362116,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.8573512481839046,92.08890414237976,UNDER,AllKNN,0,,0.5268544681933127,0.4731455318066873,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.8573512481839046,95.87332129478455,COMBINE,SMOTEENN,0,,0.22668022605203741,0.7733197739479626,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 30, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.8573512481839046,101.0574381351471,OVER,SVMSMOTE,0,,0.18317792700972413,0.8168220729902759,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7519358689087795, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
22,0.8573512481839046,112.35065221786499,UNDER,RandomUnderSampler,0,,0.19675836959183923,0.8032416304081608,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.8573512481839046,113.49973773956299,UNDER,OneSidedSelection,0,,0.2888790579458538,0.7111209420541462,23,"{'classifier': {'C': 11.585290443778256, 'l1_ratio': 0.9425428238684015, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.08964265871071474}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.8573512481839046,116.72475838661194,OVER,SVMSMOTE,0,,0.19910620237982202,0.800893797620178,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.006371965726373441, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.8573512481839046,125.83599185943604,COMBINE,SMOTETomek,0,,0.20239526130585617,0.7976047386941438,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
26,0.8573512481839046,131.6182610988617,UNDER,RepeatedEditedNearestNeighbours,0,,0.2084937594386539,0.7915062405613461,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.8573512481839046,133.00357222557068,UNDER,NeighbourhoodCleaningRule,0,,0.39179266578940797,0.608207334210592,27,"{'classifier': {'C': 5.209874187541793, 'l1_ratio': 0.9438420324603468, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09213664849812503}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3279431970848392, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.8573512481839046,136.9531147480011,UNDER,EditedNearestNeighbours,0,,0.18293763987438838,0.8170623601256116,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.8573512481839046,145.6803150177002,OVER,SVMSMOTE,0,,0.16796115596472094,0.8320388440352791,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 133, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.35788526580172686, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.8573512481839046,150.23968744277954,OVER,SVMSMOTE,0,,0.16738029516930442,0.8326197048306956,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 72, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.35546295914830495, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
31,0.8573512481839046,151.59189701080322,OVER,SMOTE,0,,0.2702221528440033,0.7297778471559967,31,"{'classifier': {'C': 97.06813825226129, 'l1_ratio': 0.03253986258728658, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.001955179025281667}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.8573512481839046,153.31078600883484,OVER,SVMSMOTE,0,,0.23145330429887845,0.7685466957011216,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.47255903593647514, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
33,0.8573512481839046,159.64326214790344,OVER,SVMSMOTE,0,,0.18289913694283721,0.8171008630571628,33,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.9014212043159189, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
34,0.8573512481839046,160.7405138015747,OVER,RandomOverSampler,0,,0.22001831506818392,0.7799816849318161,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.8573512481839046,165.40881037712097,UNDER,NeighbourhoodCleaningRule,0,,0.2342419811839187,0.7657580188160813,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 72, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9978474257402381, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.8573512481839046,167.2509377002716,OVER,KMeansSMOTE,0,,0.20045510389258958,0.7995448961074104,36,"{'classifier': {'C': 193.46568219446118, 'coef0': -0.8622198568126981, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.6037594791002245, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.006285822691979644}, 'sub': {'cluster_balance_threshold': 0.05157205769239759, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.8573512481839046,169.9243302345276,OVER,BorderlineSMOTE,0,,0.18103370658943319,0.8189662934105668,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.8573512481839046,170.67211651802063,OVER,ADASYN,0,,0.2840640921189098,0.7159359078810902,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.8573512481839046,173.27800059318542,OVER,SMOTE,0,,0.16925935181200624,0.8307406481879938,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.8573512481839046,174.4029998779297,OVER,SMOTENC,0,,0.2634383585950757,0.7365616414049243,40,"{'classifier': {'C': 99.20679444099895, 'l1_ratio': 0.6083184061588911, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.045535036125588624}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.8573512481839046,175.2405824661255,UNDER,NearMiss,0,,0.2087015449602806,0.7912984550397194,41,"{'classifier': {'C': 185.34233335894427, 'coef0': -0.9839083531040168, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.17766076193063585, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05408106389826043}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.8573512481839046,176.37622714042664,NO,NO,0,,0.27456527198908676,0.7254347280109132,42,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.8573512481839046,197.71473598480225,UNDER,InstanceHardnessThreshold,0,,0.24346142709190133,0.7565385729080987,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 47, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.8573512481839046,198.88631939888,OVER,SVMSMOTE,0,,0.245558615997725,0.754441384002275,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.11522210804219765, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.8573512481839046,207.5292546749115,UNDER,CondensedNearestNeighbour,0,,0.3406310854261687,0.6593689145738313,45,"{'classifier': {'C': 128.46150204541357, 'coef0': -0.5523640583071872, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.5590744956664193, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04448226143145823}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.8573512481839046,208.4131395816803,UNDER,AllKNN,0,,0.3495097166824861,0.6504902833175139,46,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
47,0.8573512481839046,209.84817123413086,COMBINE,SMOTETomek,0,,0.23889506409772998,0.76110493590227,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.8573512481839046,214.01255917549133,UNDER,RandomUnderSampler,0,,0.22315992223559156,0.7768400777644084,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.8573512481839046,214.96168303489685,COMBINE,SMOTEENN,0,,0.32117815987810316,0.6788218401218968,49,"{'classifier': {'C': 42.83957884957315, 'l1_ratio': 0.588910043651623, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.05957496396204004}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
50,0.8573512481839046,215.75236201286316,UNDER,OneSidedSelection,0,,0.542991630440801,0.457008369559199,50,"{'classifier': {'C': 148.5106106046648, 'coef0': 0.9271777733673068, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.912668779398913, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07413036318029576}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.8573512481839046,216.78416538238525,UNDER,EditedNearestNeighbours,0,,0.898534180274322,0.10146581972567806,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.8573512481839046,218.29062271118164,UNDER,RepeatedEditedNearestNeighbours,0,,0.6622179850281568,0.33778201497184324,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.8573512481839046,218.97951412200928,OVER,RandomOverSampler,0,,0.3752380311733359,0.6247619688266641,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.8573512481839046,224.0817596912384,NO,NO,0,,0.19839004596984022,0.8016099540301598,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 130, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.8573512481839046,226.33624696731567,OVER,SVMSMOTE,0,,0.19486408743101025,0.8051359125689898,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.7273396576026301, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
56,0.8573512481839046,230.44030737876892,UNDER,ClusterCentroids,0,,0.4725752912757626,0.5274247087242374,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
57,0.8573512481839046,231.17257070541382,UNDER,NearMiss,0,,0.46591188618875,0.53408811381125,57,"{'classifier': {'C': 63.23056444995279, 'l1_ratio': 0.019522619770828975, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.03323950099185183}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
58,0.8573512481839046,233.21194505691528,OVER,ADASYN,0,,0.18327655838336931,0.8167234416166307,58,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
59,0.8573512481839046,234.2933533191681,OVER,BorderlineSMOTE,0,,0.34519312287445447,0.6548068771255455,59,"{'classifier': {'C': 52.11544090933387, 'coef0': -0.3254029702749418, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.066862957773994, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.026264334843042973}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.8573512481839046,235.07010102272034,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 9, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.9768895138331193, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
61,0.8573512481839046,236.30705642700195,UNDER,TomekLinks,0,,0.16832170993418316,0.8316782900658168,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
