,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
14,0.6898205826465844,14.724700689315796,COMBINE,SMOTEENN,0,,0.5426752879785085,0.4573247120214915,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.6898205826465844,14.915656805038452,OVER,BorderlineSMOTE,0,,0.42440847899727063,0.5755915210027294,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.6898205826465844,15.254913806915283,UNDER,EditedNearestNeighbours,0,,0.4722803366838858,0.5277196633161142,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.6898205826465844,15.527507543563843,COMBINE,SMOTETomek,0,,0.4306636955139056,0.5693363044860944,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.7570046439252582,17.269438982009888,OVER,SVMSMOTE,0,,0.24299535607474176,0.7570046439252582,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.7570046439252582,17.829623222351074,OVER,ADASYN,0,,0.29806597334756135,0.7019340266524386,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.7570046439252582,21.425174951553345,OVER,ADASYN,0,,0.25977369914477766,0.7402263008552223,20,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.7570046439252582,24.893911600112915,UNDER,RandomUnderSampler,0,,0.2690100760616001,0.7309899239383999,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 124, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
22,0.7570046439252582,25.85530686378479,UNDER,TomekLinks,0,,0.2631570175134722,0.7368429824865278,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.7570046439252582,29.124250888824463,UNDER,ClusterCentroids,0,,0.27140637119022437,0.7285936288097756,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 60, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
24,0.7570046439252582,32.260026931762695,OVER,SMOTE,0,,0.31967530426829605,0.680324695731704,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.7570046439252582,34.95220494270325,UNDER,OneSidedSelection,0,,0.30252468422135803,0.697475315778642,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
26,0.7570046439252582,35.888606548309326,OVER,SMOTENC,0,,0.2798763518759686,0.7201236481240314,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 19, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.7646087756983563,39.26287651062012,OVER,RandomOverSampler,0,,0.23539122430164372,0.7646087756983563,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 135, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.7646087756983563,39.63783025741577,OVER,RandomOverSampler,0,,0.43118635091689517,0.5688136490831048,28,"{'classifier': {'C': 93.44657814205829, 'l1_ratio': 0.6035518567773231, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.0005838970632788196}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.7646087756983563,41.32000494003296,OVER,RandomOverSampler,0,,0.2512434751513102,0.7487565248486898,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 67, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.7646087756983563,44.62117147445679,OVER,RandomOverSampler,0,,0.340666721354132,0.659333278645868,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.7646087756983563,45.15879940986633,UNDER,NearMiss,0,,0.4050598194674855,0.5949401805325145,31,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
32,0.7646087756983563,45.493913888931274,OVER,SVMSMOTE,0,,0.3738851753472072,0.6261148246527928,32,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.984508579512006, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
33,0.7646087756983563,45.93461585044861,UNDER,RepeatedEditedNearestNeighbours,0,,0.6730552885110959,0.3269447114889042,33,"{'classifier': {'C': 45.641170654449866, 'l1_ratio': 0.0755688677026573, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.09358500418942978}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.7646087756983563,51.28490853309631,NO,NO,0,,0.2831547385108152,0.7168452614891848,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
35,0.7646087756983563,57.217235803604126,UNDER,AllKNN,0,,0.2865740815623462,0.7134259184376538,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.7646087756983563,58.940183877944946,OVER,KMeansSMOTE,0,,0.4629811599835778,0.5370188400164222,36,"{'classifier': {'C': 2.653647787806733, 'l1_ratio': 0.9560236718743043, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.0009566126626040644}, 'sub': {'cluster_balance_threshold': 0.04655199027468959, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.7646087756983563,62.79691791534424,OVER,SVMSMOTE,0,,0.2435029544144165,0.7564970455855835,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.0894221753068109, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.7646087756983563,63.13617515563965,OVER,SVMSMOTE,0,,0.3692822918084383,0.6307177081915617,38,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.3495539575279472, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
39,0.7646087756983563,64.4754102230072,UNDER,NeighbourhoodCleaningRule,0,,0.7978708807923973,0.20212911920760268,39,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.035394840069816025, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.7646087756983563,65.54075908660889,OVER,SMOTENC,0,,0.3688606247457884,0.6311393752542116,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.7646087756983563,70.34312963485718,UNDER,ClusterCentroids,0,,0.3849648660372982,0.6150351339627018,41,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
42,0.7646087756983563,70.75368905067444,UNDER,TomekLinks,0,,0.2772286381315411,0.7227713618684589,42,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.7646087756983563,71.32658576965332,UNDER,InstanceHardnessThreshold,0,,0.5773258828735319,0.42267411712646813,43,"{'classifier': {'C': 198.85213465019766, 'coef0': -0.03321045914446371, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.130688073235397, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.012176704902303395}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.7646087756983563,71.9948992729187,OVER,BorderlineSMOTE,0,,0.457775572178273,0.542224427821727,44,"{'classifier': {'C': 66.38604998134201, 'l1_ratio': 0.46513528580487395, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03922975714039282}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.7646087756983563,73.37489748001099,NO,NO,0,,0.4500582761370696,0.5499417238629304,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.7646087756983563,73.89558219909668,UNDER,EditedNearestNeighbours,0,,0.8031214916420705,0.19687850835792955,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.7646087756983563,74.31470608711243,OVER,RandomOverSampler,0,,0.5542473412229587,0.44575265877704123,47,"{'classifier': {'C': 86.26475040241456, 'coef0': 0.015813457947223556, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.663037046354418, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0005411356538114476}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.7646087756983563,74.61555671691895,UNDER,RandomUnderSampler,0,,0.44096671019380407,0.5590332898061959,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.7810542244360913,77.67944860458374,COMBINE,SMOTETomek,0,,0.2189457755639087,0.7810542244360913,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.7810542244360913,78.07935190200806,COMBINE,SMOTETomek,0,,0.45216222406938744,0.5478377759306126,50,"{'classifier': {'C': 37.01809509042931, 'l1_ratio': 0.4812133437086112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.09379164219101102}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
51,0.7810542244360913,80.96370434761047,COMBINE,SMOTETomek,0,,0.2189457755639087,0.7810542244360913,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.7810542244360913,81.62263226509094,COMBINE,SMOTETomek,0,,0.3425676858019079,0.6574323141980921,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.7810542244360913,82.2925353050232,COMBINE,SMOTETomek,0,,0.6951617329748966,0.3048382670251034,53,"{'classifier': {'C': 152.04965045804744, 'coef0': -0.47841340317153774, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9357883155732978, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09522851046676563}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.7810542244360913,83.93907356262207,COMBINE,SMOTETomek,0,,0.280839090592229,0.719160909407771,54,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 26, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.7810542244360913,88.86217904090881,COMBINE,SMOTETomek,0,,0.22616961072609953,0.7738303892739005,55,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 130, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.7810542244360913,97.17401599884033,UNDER,CondensedNearestNeighbour,0,,0.3367325692387969,0.6632674307612031,56,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 28, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.7810542244360913,101.65315079689026,UNDER,RepeatedEditedNearestNeighbours,0,,0.25345276355265955,0.7465472364473404,57,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 139, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
58,0.7810542244360913,101.99740099906921,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'C': 74.04910428514661, 'coef0': 0.996925325673689, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.130265482411111, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07728464430582646}, 'sub': {'cluster_balance_threshold': 0.9005954702661166, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.7810542244360913,103.21966218948364,OVER,SMOTE,0,,0.2667160956974334,0.7332839043025666,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 48, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.7810542244360913,104.3452742099762,UNDER,AllKNN,0,,0.38802193115476025,0.6119780688452398,60,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7810542244360913,105.16308188438416,UNDER,NearMiss,0,,0.4683563609165331,0.5316436390834669,61,"{'classifier': {'C': 72.79179648115829, 'l1_ratio': 0.7056561202589271, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.01902694992404921}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
