,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.7697686964040354,316.71100974082947,OVER,SVMSMOTE,0,,0.311470217497269,0.688529782502731,121,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.5716839416300588, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
122,0.7697686964040354,318.4312832355499,OVER,KMeansSMOTE,0,,0.3463819645417696,0.6536180354582304,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 15, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.5915258045532775, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
123,0.7697686964040354,319.0841324329376,UNDER,TomekLinks,0,,0.32631920553645166,0.6736807944635483,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,0.7697686964040354,319.92829966545105,UNDER,OneSidedSelection,0,,0.34116612077539277,0.6588338792246072,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.7697686964040354,320.60875821113586,OVER,RandomOverSampler,0,,0.4497904201800933,0.5502095798199067,125,"{'classifier': {'C': 37.31538391313876, 'coef0': -0.6192985437818678, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.0853152659829997, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08435546403893922}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,0.7697686964040354,334.1505959033966,UNDER,CondensedNearestNeighbour,0,,0.24894274910408443,0.7510572508959156,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 139, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 24, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.7697686964040354,335.1070590019226,OVER,ADASYN,0,,0.3801752058623147,0.6198247941376853,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.7697686964040354,335.7471101284027,UNDER,NearMiss,0,,0.4331202805173575,0.5668797194826425,128,"{'classifier': {'C': 62.6727387576643, 'l1_ratio': 0.4586958244704073, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.0692869958520522}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
129,0.7697686964040354,336.6003448963165,COMBINE,SMOTEENN,0,,0.5488721039300494,0.45112789606995063,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.7697686964040354,341.5473291873932,OVER,SMOTENC,0,,0.2623759505156583,0.7376240494843417,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 91, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.7697686964040354,346.1606750488281,UNDER,RepeatedEditedNearestNeighbours,0,,0.26531185038698835,0.7346881496130117,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 63, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
132,0.7697686964040354,347.39489817619324,COMBINE,SMOTETomek,0,,0.359073024008729,0.640926975991271,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.7697686964040354,348.2719886302948,UNDER,TomekLinks,0,,0.3329331257443,0.6670668742557,133,"{'classifier': {'C': 3.061487585632676, 'coef0': -0.7907028984238942, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.93490799700926, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03699323157337191}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
134,0.7697686964040354,351.544780254364,OVER,SMOTE,0,,0.23792754495163027,0.7620724550483697,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.7697686964040354,354.5842869281769,UNDER,ClusterCentroids,0,,0.5581816777840762,0.44181832221592376,135,"{'classifier': {'C': 79.09226475998943, 'l1_ratio': 0.9950525771436711, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.013369118355032968}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,0.7697686964040354,355.1596691608429,OVER,SMOTE,0,,0.33779984000920293,0.6622001599907971,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.7697686964040354,358.24682331085205,OVER,SMOTE,0,,0.27989326820360605,0.720106731796394,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.7697686964040354,359.10754776000977,OVER,SMOTE,0,,0.2773827335535637,0.7226172664464363,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.7697686964040354,364.58927965164185,OVER,SMOTENC,0,,0.24585058270384452,0.7541494172961555,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 77, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.7697686964040354,365.88370990753174,OVER,SMOTE,0,,0.34577763997559585,0.6542223600244041,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.7697686964040354,367.5181016921997,UNDER,RandomUnderSampler,0,,0.32220905828593394,0.6777909417140661,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 11, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.7697686964040354,369.29451537132263,OVER,SMOTE,0,,0.4020371330378546,0.5979628669621454,142,"{'classifier': {'C': 184.74006469233473, 'coef0': -0.3741782807500537, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.874634160483911, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05674269479542249}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.7697686964040354,370.57010650634766,UNDER,InstanceHardnessThreshold,0,,0.3753021638971037,0.6246978361028963,143,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.7697686964040354,372.2075529098511,UNDER,NeighbourhoodCleaningRule,0,,0.46490265556202504,0.535097344437975,144,"{'classifier': {'C': 37.51388999934537, 'l1_ratio': 0.5514476892110197, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0359390286505968}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6596821862854321, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.7697686964040354,378.4214906692505,OVER,ADASYN,0,,0.29572459038320476,0.7042754096167952,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 127, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.7697686964040354,381.9642074108124,UNDER,TomekLinks,0,,0.27942681867878927,0.7205731813212107,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
147,0.7697686964040354,384.15213227272034,UNDER,EditedNearestNeighbours,0,,0.31937357922603105,0.680626420773969,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.7697686964040354,385.5554370880127,OVER,BorderlineSMOTE,0,,0.2398969947411419,0.7601030052588581,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 18, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.7697686964040354,391.72824478149414,OVER,BorderlineSMOTE,0,,0.2639383245167197,0.7360616754832803,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 104, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.7697686964040354,397.2897319793701,OVER,BorderlineSMOTE,0,,0.27286047738624164,0.7271395226137584,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 129, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.7697686964040354,398.4283037185669,OVER,BorderlineSMOTE,0,,0.2908186837052851,0.7091813162947149,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 18, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.7697686964040354,401.2644736766815,NO,NO,0,,0.2819099116145275,0.7180900883854725,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.7697686964040354,407.64231419563293,OVER,BorderlineSMOTE,0,,0.31859286043967683,0.6814071395603232,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.7697686964040354,411.7585880756378,UNDER,AllKNN,0,,0.39351687253432643,0.6064831274656736,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 67, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.7697686964040354,413.9294717311859,OVER,BorderlineSMOTE,0,,0.29953061146353566,0.7004693885364643,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 38, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.7697686964040354,415.0696747303009,UNDER,OneSidedSelection,0,,0.2677200332876398,0.7322799667123602,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 4, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.7697686964040354,417.0315089225769,OVER,KMeansSMOTE,0,,0.3254591788843104,0.6745408211156896,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3128098940924129, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.7697686964040354,419.48337721824646,OVER,SVMSMOTE,0,,0.29879523537201746,0.7012047646279825,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 54, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.12187783858771084, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.7697686964040354,422.4255414009094,OVER,RandomOverSampler,0,,0.2845765302526644,0.7154234697473356,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 97, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.7697686964040354,431.862370967865,UNDER,CondensedNearestNeighbour,0,,0.3368107867034912,0.6631892132965088,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.7697686964040354,433.6224284172058,UNDER,NearMiss,0,,0.45412036729622984,0.5458796327037702,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
162,0.7697686964040354,436.84216260910034,OVER,SMOTENC,0,,0.4591882082095462,0.5408117917904538,162,"{'classifier': {'C': 92.8253917163326, 'coef0': 0.04167856556574777, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.5185078435488464, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03833226115242356}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.7697686964040354,437.68913292884827,COMBINE,SMOTEENN,0,,0.43657062896965737,0.5634293710303426,163,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.7697686964040354,439.2051272392273,UNDER,RepeatedEditedNearestNeighbours,0,,0.5072846063069112,0.4927153936930888,164,"{'classifier': {'C': 15.927968176896712, 'l1_ratio': 0.3594644529860699, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05800141747528223}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.7697686964040354,440.0980772972107,OVER,SMOTE,0,,0.35343261011956784,0.6465673898804322,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.7697686964040354,441.6526298522949,COMBINE,SMOTETomek,0,,0.294860209356258,0.705139790643742,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 25, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.7697686964040354,445.0634653568268,UNDER,TomekLinks,0,,0.31008446198970696,0.689915538010293,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 98, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,0.7697686964040354,452.47377276420593,UNDER,ClusterCentroids,0,,0.7366035443324085,0.2633964556675915,168,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
169,0.7697686964040354,456.10495805740356,OVER,BorderlineSMOTE,0,,0.2742032197657458,0.7257967802342542,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 57, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.7697686964040354,457.01194024086,UNDER,RandomUnderSampler,0,,0.7135679609927705,0.28643203900722947,170,"{'classifier': {'C': 48.63082464334013, 'coef0': 0.6301079964227068, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.589540108602653, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08608502300365885}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.7697686964040354,462.7806224822998,OVER,SMOTENC,0,,0.33251438202966477,0.6674856179703352,171,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.7697686964040354,463.8552715778351,NO,NO,0,,0.36193692758837415,0.6380630724116259,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.7697686964040354,469.8932116031647,UNDER,InstanceHardnessThreshold,0,,0.493558148531556,0.506441851468444,173,"{'classifier': {'C': 50.06962550771587, 'l1_ratio': 0.998896865267024, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.09307562301597111}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,0.7697686964040354,471.18965911865234,UNDER,EditedNearestNeighbours,0,,0.4072617222613315,0.5927382777386685,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.7697686964040354,474.87062430381775,UNDER,NeighbourhoodCleaningRule,0,,0.6545115049957568,0.3454884950042432,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 119, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3671987833793964, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.7697686964040354,476.6825284957886,OVER,SMOTE,0,,0.3001771302963002,0.6998228697036998,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.7697686964040354,477.6313593387604,UNDER,TomekLinks,0,,0.40183550204282614,0.5981644979571739,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.7697686964040354,478.15864753723145,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.7426439720907144, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
179,0.7697686964040354,478.83451628685,OVER,SMOTENC,0,,0.2976291441578841,0.7023708558421159,179,"{'classifier': {'C': 125.20995849314549, 'coef0': 0.2759008985356616, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.8571053157577095, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.012466869570627183}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.7697686964040354,479.38207602500916,OVER,SVMSMOTE,0,,0.3428574749807647,0.6571425250192353,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.6793088583926609, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.7697686964040354,483.26925587654114,UNDER,OneSidedSelection,0,,0.28743740176094845,0.7125625982390515,181,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.7697686964040354,484.0655858516693,OVER,RandomOverSampler,0,,0.48188606120711674,0.5181139387928833,182,"{'classifier': {'C': 88.73458451618562, 'l1_ratio': 0.13325116421977112, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04541971012985594}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
183,0.7697686964040354,488.14014291763306,UNDER,CondensedNearestNeighbour,0,,0.47254019740716424,0.5274598025928358,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 21, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
