,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.7018606691235488,17.344125032424927,OVER,KMeansSMOTE,0,,0.29813933087645117,0.7018606691235488,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.7018606691235488,17.6724796295166,OVER,BorderlineSMOTE,0,,0.35987634555844217,0.6401236544415578,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.7018606691235488,17.818098545074463,UNDER,AllKNN,0,,0.46667287384013345,0.5333271261598665,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.7018606691235488,18.9299259185791,UNDER,AllKNN,0,,0.41736051643512384,0.5826394835648762,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.7018606691235488,19.15355658531189,OVER,SVMSMOTE,0,,0.4350135758200503,0.5649864241799497,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.7018606691235488,21.48217797279358,UNDER,CondensedNearestNeighbour,0,,0.40765304190223284,0.5923469580977672,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7018606691235488,21.74850606918335,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7022157131933884,25.96074342727661,OVER,ADASYN,0,,0.2977842868066116,0.7022157131933884,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 107, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.7191095590742387,33.59180283546448,OVER,ADASYN,0,,0.2808904409257613,0.7191095590742387,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
22,0.7225511924544532,36.008811235427856,OVER,ADASYN,0,,0.2774488075455468,0.7225511924544532,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 107, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.7225511924544532,38.47625970840454,UNDER,RepeatedEditedNearestNeighbours,0,,0.29049772442650224,0.7095022755734978,23,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 131, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
24,0.7225511924544532,40.65658116340637,UNDER,NeighbourhoodCleaningRule,0,,0.2831826799651316,0.7168173200348684,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7838040113464364, 'type': 'NeighbourhoodCleaningRule'}}"
25,0.7344993603576606,41.556559324264526,OVER,ADASYN,0,,0.2655006396423394,0.7344993603576606,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.7344993603576606,44.30189824104309,OVER,SMOTENC,0,,0.272217704030161,0.727782295969839,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 90, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.7344993603576606,45.51177477836609,OVER,SMOTENC,0,,0.26628249931984094,0.7337175006801591,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
28,0.7344993603576606,46.79654502868652,OVER,SMOTENC,0,,0.26741554297168657,0.7325844570283134,28,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.7344993603576606,51.186766624450684,UNDER,ClusterCentroids,0,,0.3562761781595769,0.6437238218404231,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
30,0.7344993603576606,51.69899868965149,OVER,RandomOverSampler,0,,0.2962520806377811,0.7037479193622189,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.7344993603576606,52.27814698219299,OVER,SMOTE,0,,0.3077073902977159,0.6922926097022841,31,"{'classifier': {'C': 2.0468602068304165, 'coef0': 0.9339126053757668, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.12885690554124585, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09361309028866382}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.7344993603576606,53.25244092941284,UNDER,TomekLinks,0,,0.3201449654103926,0.6798550345896074,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
33,0.7344993603576606,55.68858194351196,NO,NO,0,,0.29387897902720983,0.7061210209727902,33,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.7344993603576606,56.05072522163391,COMBINE,SMOTETomek,0,,0.507778213964255,0.492221786035745,34,"{'classifier': {'C': 197.00963788964867, 'coef0': 0.038149986054279515, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.978550590764598, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0002511321032508812}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.7344993603576606,56.38778495788574,COMBINE,SMOTEENN,0,,0.3649742698401537,0.6350257301598463,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.7344993603576606,60.257447957992554,UNDER,InstanceHardnessThreshold,0,,0.490582495319691,0.509417504680309,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.7344993603576606,63.78571391105652,OVER,SMOTENC,0,,0.36187755745500516,0.6381224425449948,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
38,0.7344993603576606,64.47592115402222,UNDER,OneSidedSelection,0,,0.5154342606084448,0.4845657393915553,38,"{'classifier': {'C': 68.2981349200557, 'coef0': -0.018416153557944237, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.10056396863953143, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09438953628097752}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.7344993603576606,65.00773549079895,NO,NO,0,,0.35650171269188236,0.6434982873081176,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
40,0.7344993603576606,69.17710399627686,OVER,SMOTENC,0,,0.28252496408965855,0.7174750359103415,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.7344993603576606,69.70411682128906,UNDER,EditedNearestNeighbours,0,,0.6422769759647722,0.3577230240352279,41,"{'classifier': {'C': 7.8017107897005005, 'l1_ratio': 0.9966242185579597, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07839533601442102}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.7344993603576606,70.21216368675232,OVER,SVMSMOTE,0,,0.4214398830047089,0.5785601169952911,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.0597792202917416, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.7344993603576606,71.75962018966675,UNDER,TomekLinks,0,,0.40469814839128837,0.5953018516087116,43,"{'classifier': {'C': 197.2576139266754, 'coef0': 0.8531122783982371, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.87228424599806, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06015589116541585}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.7344993603576606,72.48060393333435,OVER,SMOTE,0,,0.3382618404066363,0.6617381595933637,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.7344993603576606,75.18769073486328,UNDER,NeighbourhoodCleaningRule,0,,0.4602597351342731,0.5397402648657269,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0810170830691831, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.7344993603576606,75.72863698005676,UNDER,RepeatedEditedNearestNeighbours,0,,0.6432430717069993,0.35675692829300065,46,"{'classifier': {'C': 97.5500869192634, 'l1_ratio': 0.004286063034156906, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06677477854819164}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.7344993603576606,79.23488879203796,UNDER,ClusterCentroids,0,,0.37684711698968054,0.6231528830103195,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 28, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
48,0.7344993603576606,79.7134861946106,OVER,BorderlineSMOTE,0,,0.3941603759390727,0.6058396240609273,48,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.7344993603576606,80.34866309165955,UNDER,RandomUnderSampler,0,,0.40564215368091494,0.5943578463190851,49,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.7344993603576606,80.83526229858398,OVER,RandomOverSampler,0,,0.44832049542334795,0.551679504576652,50,"{'classifier': {'C': 39.33973750956064, 'l1_ratio': 0.9982511467686614, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.09841734917105492}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.7344993603576606,82.18534588813782,UNDER,NearMiss,0,,0.39396294974166557,0.6060370502583344,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 38, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.7344993603576606,85.24646639823914,UNDER,CondensedNearestNeighbour,0,,0.5341227580089876,0.46587724199101244,52,"{'classifier': {'C': 61.8069044929539, 'coef0': -0.7445459783078157, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.303309364774404, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0355039856548601}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 36, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.7344993603576606,89.58195924758911,OVER,ADASYN,0,,0.3053466502207046,0.6946533497792954,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
54,0.7344993603576606,90.22816300392151,COMBINE,SMOTEENN,0,,0.46268065558366467,0.5373193444163353,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.7428937594189148,93.3680260181427,COMBINE,SMOTETomek,0,,0.2571062405810852,0.7428937594189148,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 128, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.7428937594189148,93.76282119750977,COMBINE,SMOTETomek,0,,0.4806120317793313,0.5193879682206687,56,"{'classifier': {'C': 0.5031070406143243, 'l1_ratio': 0.8145723024331922, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.03254375375170242}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.7428937594189148,97.08980226516724,COMBINE,SMOTETomek,0,,0.2871952318741451,0.7128047681258549,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 125, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.7428937594189148,97.63412022590637,COMBINE,SMOTETomek,0,,0.4081646286036864,0.5918353713963136,58,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.7428937594189148,101.11735796928406,OVER,ADASYN,0,,0.2579912302376972,0.7420087697623028,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
60,0.7428937594189148,102.18425226211548,UNDER,AllKNN,0,,0.28140154473016776,0.7185984552698322,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 31, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7428937594189148,103.35776782035828,UNDER,InstanceHardnessThreshold,0,,0.37028653155862035,0.6297134684413797,61,"{'classifier': {'C': 155.52697324973542, 'coef0': 0.23210775588800037, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.435370651615287, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07322515652222439}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
62,0.7428937594189148,103.79304337501526,UNDER,OneSidedSelection,0,,0.40863706230394004,0.59136293769606,62,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
