,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7111149391191669,12.336835145950317,UNDER,ClusterCentroids,0,,0.4476632142678687,0.5523367857321313,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.7111149391191669,12.64617657661438,UNDER,RandomUnderSampler,0,,0.4871667725963391,0.5128332274036609,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.7111149391191669,12.818992614746094,UNDER,RandomUnderSampler,0,,0.40041678423996174,0.5995832157600383,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.7111149391191669,28.03566312789917,UNDER,InstanceHardnessThreshold,0,,0.3879186251007517,0.6120813748992483,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.7111149391191669,28.940468788146973,UNDER,InstanceHardnessThreshold,0,,0.44549751788971736,0.5545024821102826,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.7566302197479053,31.749109983444214,OVER,SMOTENC,0,,0.24336978025209466,0.7566302197479053,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.7566302197479053,32.43259572982788,UNDER,InstanceHardnessThreshold,0,,0.32789718846206106,0.6721028115379389,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.7566302197479053,37.558353662490845,UNDER,OneSidedSelection,0,,0.3029740158661145,0.6970259841338855,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7566302197479053,40.85981321334839,UNDER,NearMiss,0,,0.37938595382200024,0.6206140461779998,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.7566302197479053,43.01619529724121,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7566302197479053,43.65608549118042,UNDER,AllKNN,0,,0.46914482897218457,0.5308551710278154,20,"{'classifier': {'C': 3.827532596739495, 'l1_ratio': 4.9047836170490466e-05, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09783967609255845}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.7566302197479053,44.58571791648865,OVER,SMOTENC,0,,0.3329287568462993,0.6670712431537007,21,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.7566302197479053,47.94828653335571,OVER,SVMSMOTE,0,,0.28948486290575404,0.710515137094246,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.5123042514760067, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.7566302197479053,48.53558921813965,UNDER,NeighbourhoodCleaningRule,0,,0.33046116960303407,0.6695388303969659,23,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9610757594553803, 'type': 'NeighbourhoodCleaningRule'}}"
24,0.7891615058502224,52.6198616027832,COMBINE,SMOTETomek,0,,0.21083849414977762,0.7891615058502224,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
25,0.7891615058502224,58.641337871551514,COMBINE,SMOTETomek,0,,0.23067596558362558,0.7693240344163744,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 134, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
26,0.7891615058502224,62.12949538230896,COMBINE,SMOTETomek,0,,0.25150116880605267,0.7484988311939473,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
27,0.7891615058502224,65.4337592124939,COMBINE,SMOTETomek,0,,0.22718892801701607,0.7728110719829839,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 79, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.7891615058502224,70.23491382598877,COMBINE,SMOTEENN,0,,0.32983721644073005,0.67016278355927,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 149, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.7891615058502224,70.88680005073547,OVER,ADASYN,0,,0.4670427172184076,0.5329572827815924,29,"{'classifier': {'C': 3.4377244669805194, 'l1_ratio': 0.9861202467624242, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.0893069785064753}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
30,0.7891615058502224,73.82210111618042,COMBINE,SMOTETomek,0,,0.2846373555561974,0.7153626444438026,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 79, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.7891615058502224,74.57663607597351,OVER,RandomOverSampler,0,,0.500624088556436,0.49937591144356397,31,"{'classifier': {'C': 180.12647950757957, 'coef0': -0.9116789610793684, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.526338310813325, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08564203456318736}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.7891615058502224,77.21334910392761,COMBINE,SMOTETomek,0,,0.2842753424612575,0.7157246575387425,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.7891615058502224,78.24189400672913,UNDER,TomekLinks,0,,0.4277139364961464,0.5722860635038536,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 27, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
34,0.7891615058502224,78.88761162757874,COMBINE,SMOTETomek,0,,0.4364520604469,0.5635479395531,34,"{'classifier': {'C': 56.02765732056166, 'l1_ratio': 0.08917254507604544, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.009131784609071908}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.7891615058502224,79.53927755355835,NO,NO,0,,0.5571285564040129,0.442871443595987,35,"{'classifier': {'C': 193.37908406228132, 'coef0': 0.09570957221616429, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.975177057781395, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09818962917611652}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
36,0.7891615058502224,82.33612394332886,UNDER,EditedNearestNeighbours,0,,0.2508138602380805,0.7491861397619195,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 93, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.7891615058502224,82.98429489135742,UNDER,RepeatedEditedNearestNeighbours,0,,0.489703505869141,0.510296494130859,37,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.7891615058502224,83.47375655174255,OVER,BorderlineSMOTE,0,,0.4852977987303031,0.5147022012696969,38,"{'classifier': {'C': 11.91111505506025, 'coef0': -0.9423025493970956, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.17397091953206179, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05756710399203977}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.7891615058502224,90.9254698753357,UNDER,CondensedNearestNeighbour,0,,0.30327114417674894,0.6967288558232511,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 105, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 35, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.7891615058502224,91.34344625473022,UNDER,TomekLinks,0,,0.4052314402807249,0.5947685597192751,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.7891615058502224,92.04138469696045,COMBINE,SMOTETomek,0,,0.4436185196548379,0.5563814803451621,41,"{'classifier': {'C': 93.18712143064053, 'l1_ratio': 0.8082330491924146, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.06015113746655455}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
42,0.7891615058502224,92.55775761604309,COMBINE,SMOTEENN,0,,0.49044442421513346,0.5095555757848665,42,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.7891615058502224,93.2032778263092,UNDER,OneSidedSelection,0,,0.3436880975713902,0.6563119024286098,43,"{'classifier': {'C': 143.29431836318506, 'coef0': 0.02765229322740986, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.915709752688569, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 9.200613117705397e-05}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
44,0.7891615058502224,97.16038393974304,UNDER,NeighbourhoodCleaningRule,0,,0.48649433766827266,0.5135056623317273,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 135, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01141418104037445, 'type': 'NeighbourhoodCleaningRule'}}"
45,0.7891615058502224,97.75645542144775,NO,NO,0,,0.5446480384847121,0.45535196151528784,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.7891615058502224,100.23077464103699,OVER,SMOTE,0,,0.2709108463585166,0.7290891536414834,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 74, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.7891615058502224,100.61918902397156,OVER,ADASYN,0,,0.32122133333043346,0.6787786666695665,47,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
48,0.7891615058502224,103.71738171577454,UNDER,ClusterCentroids,0,,0.7219523892015014,0.27804761079849866,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.7891615058502224,104.27397060394287,OVER,RandomOverSampler,0,,0.4366821807626987,0.5633178192373013,49,"{'classifier': {'C': 38.7830943598035, 'l1_ratio': 0.3428292879717706, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.055897303080581}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
50,0.7891615058502224,106.92012429237366,OVER,KMeansSMOTE,0,,0.2478114525319547,0.7521885474680453,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 79, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.025332535376196563, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.7891615058502224,107.75886416435242,UNDER,NearMiss,0,,0.5237604491128202,0.47623955088717984,51,"{'classifier': {'C': 66.9288079210003, 'coef0': 0.9948487996868615, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.815409664041464, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0017748987294666785}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
52,0.7891615058502224,113.60369801521301,UNDER,AllKNN,0,,0.4241034354222094,0.5758965645777906,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 142, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
53,0.7891615058502224,114.30586838722229,OVER,SVMSMOTE,0,,0.3729735794417488,0.6270264205582512,53,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.008356439880852995, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.7891615058502224,115.14027500152588,UNDER,RepeatedEditedNearestNeighbours,0,,0.6100278782833048,0.3899721217166952,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.7891615058502224,117.31157970428467,UNDER,RandomUnderSampler,0,,0.32830741505302075,0.6716925849469793,55,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.7891615058502224,121.4361264705658,UNDER,EditedNearestNeighbours,0,,0.28513190868209914,0.7148680913179009,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.7891615058502224,122.31295156478882,COMBINE,SMOTETomek,0,,0.4364520604469,0.5635479395531,57,"{'classifier': {'C': 41.207703744840444, 'l1_ratio': 0.3129002673824676, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.00027520099950111704}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.7891615058502224,127.60380530357361,OVER,SMOTE,0,,0.31069397713485825,0.6893060228651418,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.7891615058502224,128.655122756958,OVER,SMOTENC,0,,0.36849543794977924,0.6315045620502208,59,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
60,0.7891615058502224,129.73166131973267,OVER,BorderlineSMOTE,0,,0.5147097857606887,0.4852902142393113,60,"{'classifier': {'C': 2.330599650724423, 'coef0': -0.42244336754205947, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.8210300708641083, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07966328741183067}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.7891615058502224,139.5301158428192,UNDER,CondensedNearestNeighbour,0,,0.3078539902398958,0.6921460097601042,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 87, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 28, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
62,0.7891615058502224,140.6256284713745,UNDER,InstanceHardnessThreshold,0,,0.4293165487623656,0.5706834512376344,62,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
