,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.7902652402808489,527.4471566677094,OVER,RandomOverSampler,0,,0.20973475971915112,0.7902652402808489,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
132,0.7902652402808489,528.173398733139,OVER,RandomOverSampler,0,,0.45612965966106533,0.5438703403389347,132,"{'classifier': {'C': 60.65088078560267, 'l1_ratio': 0.4171738667783045, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.03850011260965963}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.7902652402808489,536.5128645896912,OVER,RandomOverSampler,0,,0.2769584077452768,0.7230415922547232,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 98, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.7902652402808489,537.8825106620789,OVER,RandomOverSampler,0,,0.5308329413322177,0.4691670586677823,134,"{'classifier': {'C': 130.51947352059187, 'coef0': 0.7967804734816417, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.778552594969783, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08532595834469991}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
135,0.7902652402808489,541.3836812973022,UNDER,RandomUnderSampler,0,,0.2916221173130982,0.7083778826869018,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.7902652402808489,542.3489203453064,OVER,RandomOverSampler,0,,0.34735850752742636,0.6526414924725736,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,0.7902652402808489,543.5237848758698,UNDER,NeighbourhoodCleaningRule,0,,0.47383652360341877,0.5261634763965812,137,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.607586313532091, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.7902652402808489,550.9850444793701,UNDER,EditedNearestNeighbours,0,,0.5118507904272561,0.4881492095727439,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
139,0.7902652402808489,559.8879644870758,UNDER,ClusterCentroids,0,,0.4154683886060082,0.5845316113939918,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 50, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
140,0.7902652402808489,560.6640577316284,COMBINE,SMOTEENN,0,,0.47413511116435303,0.525864888835647,140,"{'classifier': {'C': 34.70854397606173, 'l1_ratio': 0.13715273667192335, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06377316758348962}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.7902652402808489,562.6774265766144,OVER,RandomOverSampler,0,,0.32076239643708226,0.6792376035629177,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 25, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
142,0.7902652402808489,564.2697329521179,UNDER,RepeatedEditedNearestNeighbours,0,,0.6647627939310928,0.33523720606890717,142,"{'classifier': {'C': 63.652601378826965, 'coef0': -0.6719593367061985, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.023198063452167, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0628410873419776}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.7902652402808489,569.4796068668365,NO,NO,0,,0.26915459501166517,0.7308454049883348,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 72, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.7902652402808489,570.7277405261993,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,144,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.5565526349720156, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.7902652402808489,575.4885699748993,OVER,SVMSMOTE,0,,0.21912087270972602,0.780879127290274,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.00423293003085537, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.7902652402808489,578.9429655075073,OVER,ADASYN,0,,0.21156455987734868,0.7884354401226513,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.7928045785143683,585.4500050544739,OVER,ADASYN,0,,0.20719542148563175,0.7928045785143683,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 114, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.7932952763159953,589.9725804328918,OVER,ADASYN,0,,0.20670472368400472,0.7932952763159953,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.7932952763159953,595.07182097435,OVER,ADASYN,0,,0.20670472368400472,0.7932952763159953,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.7932952763159953,596.9453983306885,OVER,ADASYN,0,,0.2861436232578287,0.7138563767421713,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.7932952763159953,600.9984452724457,OVER,ADASYN,0,,0.26203716396396604,0.737962836036034,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 56, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.7932952763159953,606.7193992137909,OVER,ADASYN,0,,0.2583759102904888,0.7416240897095112,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.7932952763159953,613.96129155159,OVER,ADASYN,0,,0.2245994889588132,0.7754005110411868,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.7932952763159953,620.2450542449951,OVER,ADASYN,0,,0.21164031072552292,0.7883596892744771,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.7932952763159953,623.736298084259,OVER,ADASYN,0,,0.2912144714463123,0.7087855285536877,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.7932952763159953,627.6489813327789,OVER,ADASYN,0,,0.2568963342560636,0.7431036657439364,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 114, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.7932952763159953,628.5769901275635,OVER,ADASYN,0,,0.24012739702469865,0.7598726029753013,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.7932952763159953,634.9249579906464,OVER,ADASYN,0,,0.24279663365845994,0.7572033663415401,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.7932952763159953,636.6850101947784,OVER,ADASYN,0,,0.2685793444256015,0.7314206555743985,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.7932952763159953,637.3693137168884,OVER,BorderlineSMOTE,0,,0.47247922717975954,0.5275207728202405,160,"{'classifier': {'C': 23.889189443878617, 'l1_ratio': 0.7165464881766554, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.0869970711555646}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
161,0.7932952763159953,640.3470039367676,UNDER,TomekLinks,0,,0.31610400162505026,0.6838959983749497,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.7932952763159953,645.6508004665375,OVER,ADASYN,0,,0.22780434039896524,0.7721956596010348,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.7932952763159953,646.2417421340942,UNDER,NearMiss,0,,0.47175935724797013,0.5282406427520299,163,"{'classifier': {'C': 18.997316978606392, 'coef0': 0.31345510561342416, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.3980541965963749, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.01875391635775478}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
164,0.7932952763159953,646.9694640636444,OVER,SMOTENC,0,,0.33516106386705713,0.6648389361329429,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.7932952763159953,654.4066071510315,UNDER,InstanceHardnessThreshold,0,,0.42474163738170856,0.5752583626182914,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 1, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.7932952763159953,658.4084525108337,UNDER,CondensedNearestNeighbour,0,,0.24859837389290296,0.751401626107097,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 29, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,0.7932952763159953,665.329482793808,OVER,SMOTE,0,,0.28403396694468097,0.715966033055319,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.7932952763159953,669.177934885025,OVER,ADASYN,0,,0.29663581520501336,0.7033641847949866,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.7932952763159953,670.1178724765778,UNDER,AllKNN,0,,0.49457036099664264,0.5054296390033574,169,"{'classifier': {'C': 84.78975704703446, 'l1_ratio': 0.5267653482825153, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.01082046696139128}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
170,0.7932952763159953,671.083004951477,UNDER,OneSidedSelection,0,,0.2981446068995043,0.7018553931004957,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.7932952763159953,677.3455624580383,UNDER,RandomUnderSampler,0,,0.30694835591438996,0.69305164408561,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 94, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.7932952763159953,679.7588572502136,OVER,RandomOverSampler,0,,0.4614142233588622,0.5385857766411378,172,"{'classifier': {'C': 174.97514085312514, 'coef0': -0.2654110709724028, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.42812418827397, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.060005708814406866}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
173,0.7932952763159953,680.431414604187,UNDER,NeighbourhoodCleaningRule,0,,0.621639033165404,0.37836096683459597,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6230738243637077, 'type': 'NeighbourhoodCleaningRule'}}"
174,0.7932952763159953,684.0760169029236,UNDER,EditedNearestNeighbours,0,,0.2555344662587645,0.7444655337412355,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 76, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.7932952763159953,685.2582473754883,COMBINE,SMOTEENN,0,,0.45954382221949086,0.5404561777805091,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.7932952763159953,688.1956467628479,UNDER,RepeatedEditedNearestNeighbours,0,,0.29655178397654336,0.7034482160234566,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
177,0.7932952763159953,688.6008701324463,NO,NO,0,,0.6396090897204609,0.36039091027953907,177,"{'classifier': {'C': 0.5297332102060963, 'l1_ratio': 0.13250335850412476, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04244312632885567}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
178,0.7932952763159953,690.3346982002258,OVER,ADASYN,0,,0.262538184117143,0.737461815882857,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.7932952763159953,696.5988118648529,OVER,KMeansSMOTE,0,,0.3637696348268801,0.6362303651731199,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 118, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2554781406856517, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
180,0.7932952763159953,700.9534101486206,UNDER,ClusterCentroids,0,,0.7011675843271212,0.29883241567287877,180,"{'classifier': {'C': 100.14292834708235, 'coef0': 0.7293342753423772, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.949723608063548, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08114695263597811}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
181,0.7932952763159953,707.395425081253,OVER,RandomOverSampler,0,,0.28660890246072235,0.7133910975392777,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.7932952763159953,708.2357707023621,OVER,BorderlineSMOTE,0,,0.3745771515418391,0.6254228484581609,182,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.7932952763159953,714.7240805625916,UNDER,TomekLinks,0,,0.2736814971125726,0.7263185028874274,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.7932952763159953,716.0527238845825,UNDER,NearMiss,0,,0.4319679393754121,0.5680320606245879,184,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
185,0.7932952763159953,719.9057667255402,OVER,ADASYN,0,,0.2580878793326147,0.7419121206673853,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 63, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
186,0.7932952763159953,721.1269080638885,OVER,SMOTENC,0,,0.45198533530312135,0.5480146646968787,186,"{'classifier': {'C': 99.75991088429586, 'l1_ratio': 0.8711820673552758, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.06519536081491412}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
187,0.7932952763159953,730.582986831665,UNDER,InstanceHardnessThreshold,0,,0.3564628354104763,0.6435371645895237,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
188,0.7932952763159953,742.1262125968933,UNDER,CondensedNearestNeighbour,0,,0.23390510491215344,0.7660948950878466,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 55, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
189,0.7932952763159953,743.0488531589508,OVER,SMOTE,0,,0.4604842880122607,0.5395157119877393,189,"{'classifier': {'C': 127.54929807151487, 'coef0': -0.7791474231244153, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.930294186311116, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03926031642053247}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
190,0.7932952763159953,746.6521852016449,OVER,ADASYN,0,,0.2920717507708822,0.7079282492291178,190,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
191,0.7932952763159953,747.4515461921692,UNDER,AllKNN,0,,0.3737531406702983,0.6262468593297017,191,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
192,0.7932952763159953,751.9486556053162,UNDER,OneSidedSelection,0,,0.28864710721446407,0.7113528927855359,192,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
193,0.7932952763159953,752.7510859966278,OVER,RandomOverSampler,0,,0.28792101168578954,0.7120789883142105,193,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
