,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
28,0.7603164878885672,9.234437704086304,UNDER,NearMiss,0,,0.4404801471335824,0.5595198528664176,28,"{'classifier': {'C': 5.153746327816456, 'coef0': -0.3233495521058669, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.8780120964311404, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.09893585811800681}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
29,0.7603164878885672,9.91621470451355,OVER,KMeansSMOTE,0,,0.4960237482400158,0.5039762517599842,29,"{'classifier': {'C': 21.971834405999196, 'coef0': -0.8136492242177582, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.398133928557349, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.006471107826121006}, 'sub': {'cluster_balance_threshold': 0.32326445693257433, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.7603164878885672,9.96737790107727,NO,NO,0,,0.4320190252634647,0.5679809747365353,30,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
31,0.7603164878885672,10.036014795303345,UNDER,EditedNearestNeighbours,0,,0.742725657557357,0.257274342442643,31,"{'classifier': {'C': 50.65587001104984, 'l1_ratio': 0.11240921428821861, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.006490456258620983}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.7603164878885672,11.376538753509521,OVER,RandomOverSampler,0,,0.24306953246338414,0.7569304675366159,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 132, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.7603164878885672,11.434937477111816,COMBINE,SMOTETomek,0,,0.5300308432100951,0.4699691567899049,33,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.7603164878885672,12.915620565414429,UNDER,AllKNN,0,,0.47752614372244007,0.5224738562775599,34,"{'classifier': {'C': 42.4115708401523, 'coef0': -0.2654400340020038, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.749042041161669, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.076729607402705}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.7603164878885672,13.050096273422241,NO,NO,0,,0.2955974330066172,0.7044025669933828,35,"{'classifier': {'C': 141.19741353360126, 'coef0': 0.26571812804753137, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.421189085461475, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.022304275035538702}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
36,0.7603164878885672,13.163737297058105,OVER,BorderlineSMOTE,0,,0.32315001959436107,0.6768499804056389,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.7603164878885672,13.630866527557373,UNDER,InstanceHardnessThreshold,0,,0.4578407560131915,0.5421592439868085,37,"{'classifier': {'C': 105.82099374621856, 'coef0': 0.14787681413599918, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.5772305683171295, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.048984546898351085}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.7603164878885672,13.726487159729004,UNDER,RepeatedEditedNearestNeighbours,0,,0.5127379263959594,0.4872620736040406,38,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
39,0.7603164878885672,19.5654239654541,OVER,ADASYN,0,,0.2888048900987139,0.7111951099012861,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.7603164878885672,19.756261587142944,OVER,SMOTE,0,,0.30912118961112955,0.6908788103888704,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.7603164878885672,19.983757495880127,UNDER,RandomUnderSampler,0,,0.3362350408270556,0.6637649591729444,41,"{'classifier': {'C': 97.61739019459849, 'coef0': 0.14440432333066844, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.797102247670838, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07109756020537675}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
42,0.7603164878885672,21.47624444961548,OVER,SMOTE,0,,0.25215764888141057,0.7478423511185894,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 32, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.7603164878885672,21.65789771080017,UNDER,RepeatedEditedNearestNeighbours,0,,0.6434800362166826,0.35651996378331746,43,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.7603164878885672,21.806674003601074,NO,NO,0,,0.36474879051142906,0.635251209488571,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
45,0.7603164878885672,22.02226185798645,OVER,ADASYN,0,,0.3910662689711635,0.6089337310288365,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.7603164878885672,22.142916440963745,NO,NO,0,,0.4138223444722364,0.5861776555277636,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.7603164878885672,23.353957891464233,OVER,RandomOverSampler,0,,0.2978505631036681,0.7021494368963319,47,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 84, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.7603164878885672,23.408467531204224,UNDER,RepeatedEditedNearestNeighbours,0,,0.6258286753056151,0.37417132469438485,48,"{'classifier': {'C': 109.82045364500568, 'coef0': -0.6837354728948246, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.1527083087773584, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08390252600353375}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.7603164878885672,25.030967712402344,UNDER,NearMiss,0,,0.39496143686738694,0.6050385631326131,49,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.7603164878885672,25.143535614013672,OVER,SMOTE,0,,0.4982278690834673,0.5017721309165327,50,"{'classifier': {'C': 46.61171181086862, 'coef0': -0.6872654406949195, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.847264154581574, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06438557329237757}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.7603164878885672,25.190221786499023,UNDER,TomekLinks,0,,0.41304779124291735,0.5869522087570826,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
52,0.7603164878885672,25.388575315475464,UNDER,NearMiss,0,,0.4545139260615938,0.5454860739384062,52,"{'classifier': {'C': 77.62793375737989, 'l1_ratio': 0.7649729967770499, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.0042075536564236005}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
53,0.7603164878885672,26.261806964874268,UNDER,OneSidedSelection,0,,0.3183526436180999,0.6816473563819001,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
54,0.7603164878885672,34.335506200790405,UNDER,CondensedNearestNeighbour,0,,0.3923538803180243,0.6076461196819757,54,"{'classifier': {'C': 15.694366937828429, 'coef0': -0.3377704476807877, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.276189095420735, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06544189907110075}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.7603164878885672,36.625338077545166,UNDER,OneSidedSelection,0,,0.2567702354918404,0.7432297645081596,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 32, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
56,0.7603164878885672,37.12176203727722,UNDER,InstanceHardnessThreshold,0,,0.2895686238729466,0.7104313761270534,56,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
57,0.7603164878885672,40.12392282485962,UNDER,ClusterCentroids,0,,0.38360025263534736,0.6163997473646526,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
58,0.7603164878885672,40.25168490409851,OVER,SMOTE,0,,0.45227172902474966,0.5477282709752503,58,"{'classifier': {'C': 13.284131170963006, 'l1_ratio': 0.5562732974594395, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.015639036877975007}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.7603164878885672,40.4096302986145,COMBINE,SMOTEENN,0,,0.5000909673703123,0.49990903262968767,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.7603164878885672,40.70946669578552,UNDER,AllKNN,0,,0.37134096848269327,0.6286590315173067,60,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7603164878885672,40.784130334854126,OVER,SMOTE,0,,0.40554247259937803,0.594457527400622,61,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
62,0.7603164878885672,40.82603907585144,OVER,RandomOverSampler,0,,0.2580381171139944,0.7419618828860056,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
63,0.7603164878885672,45.853771924972534,UNDER,CondensedNearestNeighbour,0,,0.4987389667365161,0.5012610332634839,63,"{'classifier': {'C': 86.6823908284166, 'l1_ratio': 0.29781466338859247, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.06789645549049286}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
