,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7121167480059739,19.79411554336548,UNDER,AllKNN,0,,0.41940619944875535,0.5805938005512447,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.7121167480059739,20.70635724067688,UNDER,NearMiss,0,,0.3712219747014751,0.6287780252985249,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.7121167480059739,21.389787435531616,OVER,ADASYN,0,,0.39721218312110607,0.6027878168788939,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.7121167480059739,32.60541367530823,UNDER,ClusterCentroids,0,,0.328618903368596,0.671381096631404,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.7121167480059739,33.007301568984985,UNDER,RandomUnderSampler,0,,0.3967320139314473,0.6032679860685527,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.7121167480059739,33.334277391433716,OVER,RandomOverSampler,0,,0.3334426020857779,0.6665573979142221,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.7121167480059739,34.153778076171875,UNDER,RepeatedEditedNearestNeighbours,0,,0.31849577197609114,0.6815042280239089,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.7121167480059739,46.626553773880005,UNDER,InstanceHardnessThreshold,0,,0.5901076737688316,0.40989232623116845,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.7121167480059739,63.53878045082092,UNDER,InstanceHardnessThreshold,0,,0.34272230221552946,0.6572776977844705,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.7121167480059739,70.62625765800476,UNDER,InstanceHardnessThreshold,0,,0.5600893943918086,0.4399106056081914,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.7121167480059739,72.67277312278748,COMBINE,SMOTEENN,0,,0.3610329958476729,0.6389670041523271,20,"{'classifier': {'C': 9.108212938408684, 'coef0': -0.9958608351233887, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.057357023232430304, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0010816095042849652}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.7121167480059739,81.5640504360199,UNDER,OneSidedSelection,0,,0.29023015821202813,0.7097698417879719,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 86, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.7121167480059739,86.5838942527771,UNDER,OneSidedSelection,0,,0.30220939090012755,0.6977906090998724,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 52, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
23,0.7121167480059739,93.49869203567505,OVER,BorderlineSMOTE,0,,0.29036787680545617,0.7096321231945438,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.7121167480059739,95.30735087394714,UNDER,TomekLinks,0,,0.3139204248645573,0.6860795751354427,24,"{'classifier': {'C': 18.31628091224762, 'coef0': 0.9852222978578679, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.364454103867212, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.037465635760356934}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.7121167480059739,103.31400108337402,OVER,SMOTE,0,,0.291768795764795,0.708231204235205,25,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.7343512128602688,104.82556080818176,NO,NO,0,,0.26564878713973117,0.7343512128602688,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.762576639201834,112.35721063613892,NO,NO,0,,0.23742336079816595,0.762576639201834,27,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 109, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
28,0.762576639201834,113.73169279098511,NO,NO,0,,0.49285901846745306,0.5071409815325469,28,"{'classifier': {'C': 193.45692764258868, 'coef0': -0.9804876119789206, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.942942293757552, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09626602342977325}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.762576639201834,115.05161929130554,NO,NO,0,,0.32346756579485814,0.6765324342051419,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.762576639201834,116.40306377410889,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.8318145272518398, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.762576639201834,117.56764054298401,COMBINE,SMOTETomek,0,,0.29768479987088825,0.7023152001291117,31,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.762576639201834,133.23264002799988,UNDER,CondensedNearestNeighbour,0,,0.28708080110354295,0.712919198896457,32,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 41, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.762576639201834,137.80914044380188,NO,NO,0,,0.2982905769798856,0.7017094230201144,33,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 73, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.762576639201834,143.4714856147766,UNDER,NeighbourhoodCleaningRule,0,,0.2589633240226594,0.7410366759773406,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 59, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.78016437337219, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.762576639201834,144.89242362976074,UNDER,NeighbourhoodCleaningRule,0,,0.4684058352880689,0.5315941647119311,35,"{'classifier': {'C': 98.93797256939669, 'l1_ratio': 0.8577069279760736, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.09776854363295198}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8305150513036277, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.762576639201834,145.90764904022217,UNDER,EditedNearestNeighbours,0,,0.3480781651023319,0.6519218348976681,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.762576639201834,150.39940571784973,UNDER,NeighbourhoodCleaningRule,0,,0.43849829487921577,0.5615017051207842,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08410986921084684, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.762576639201834,151.38301873207092,UNDER,NeighbourhoodCleaningRule,0,,0.32879075356681664,0.6712092464331834,38,"{'classifier': {'C': 76.84916616237585, 'coef0': 0.8407376761187143, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.619669304258257, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0519703243629988}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9033432724206027, 'type': 'NeighbourhoodCleaningRule'}}"
39,0.762576639201834,152.68404364585876,OVER,SMOTENC,0,,0.34398939104408643,0.6560106089559136,39,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.762576639201834,153.74430775642395,OVER,SMOTE,0,,0.4242819606375908,0.5757180393624092,40,"{'classifier': {'C': 0.041316914217091494, 'l1_ratio': 0.5578855628283564, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.07760941767371286}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.762576639201834,170.51883816719055,UNDER,CondensedNearestNeighbour,0,,0.3013013603152729,0.6986986396847271,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 59, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.762576639201834,172.27967882156372,OVER,SVMSMOTE,0,,0.2679593814462595,0.7320406185537405,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.9698781753663335, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.762576639201834,173.4920997619629,UNDER,AllKNN,0,,0.27658008206252216,0.7234199179374778,43,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.762576639201834,178.0890679359436,OVER,ADASYN,0,,0.27760306157633596,0.722396938423664,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 62, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.762576639201834,180.02451133728027,UNDER,RepeatedEditedNearestNeighbours,0,,0.607495464442281,0.39250453555771897,45,"{'classifier': {'C': 99.32560339913377, 'l1_ratio': 0.6775389776142443, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0664097297640531}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.762576639201834,181.08386731147766,UNDER,EditedNearestNeighbours,0,,0.37017575236775324,0.6298242476322468,46,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.762576639201834,191.53604817390442,UNDER,ClusterCentroids,0,,0.40061675245540196,0.599383247544598,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
48,0.762576639201834,192.52728986740112,COMBINE,SMOTETomek,0,,0.34509772941400185,0.6549022705859981,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.762576639201834,195.38299417495728,UNDER,NearMiss,0,,0.4444159889133068,0.5555840110866932,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.762576639201834,196.90370512008667,UNDER,NeighbourhoodCleaningRule,0,,0.9057190958417937,0.09428090415820634,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38980258692065, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.762576639201834,198.87143874168396,OVER,RandomOverSampler,0,,0.4382405513193126,0.5617594486806874,51,"{'classifier': {'C': 78.60656421921037, 'l1_ratio': 0.3278567620430467, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0022045868225748777}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.762576639201834,202.79667353630066,OVER,SMOTENC,0,,0.46663788923054383,0.5333621107694562,52,"{'classifier': {'C': 95.76292499398873, 'coef0': -0.18272862147390317, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.947704245513135, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 7.364577539414191e-05}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
53,0.762576639201834,205.42109847068787,UNDER,RandomUnderSampler,0,,0.26688004342355975,0.7331199565764402,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 26, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.762576639201834,208.69830632209778,OVER,BorderlineSMOTE,0,,0.29066307536717095,0.709336924632829,54,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 27, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.762576639201834,210.9608256816864,OVER,KMeansSMOTE,0,,0.4159960715056432,0.5840039284943568,55,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.015147287205909465, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
56,0.762576639201834,219.58693385124207,UNDER,TomekLinks,0,,0.3066556446801971,0.6933443553198029,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.762576639201834,221.11502933502197,OVER,ADASYN,0,,0.5749813166069695,0.42501868339303056,57,"{'classifier': {'C': 196.69646655230247, 'coef0': -0.2694234179951265, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.821814473922837, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.06585736306364827}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
58,0.762576639201834,222.18075585365295,COMBINE,SMOTEENN,0,,0.3613906681061143,0.6386093318938857,58,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.762576639201834,224.47592329978943,OVER,SVMSMOTE,0,,0.46602767915120247,0.5339723208487975,59,"{'classifier': {'C': 2.254584328328434, 'l1_ratio': 0.97684355468945, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.09309421533939777}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.9915048237419913, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
60,0.762576639201834,230.61858487129211,NO,NO,0,,0.2981214144462043,0.7018785855537957,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
61,0.762576639201834,236.4746708869934,UNDER,OneSidedSelection,0,,0.3785660288282736,0.6214339711717264,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 89, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.762576639201834,237.58487701416016,UNDER,NeighbourhoodCleaningRule,0,,0.7105253066150296,0.28947469338497045,62,"{'classifier': {'C': 142.19087892698843, 'coef0': 0.4195851267657597, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.710658759987403, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.02377730930225468}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5409504090833623, 'type': 'NeighbourhoodCleaningRule'}}"
