,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
14,0.7156339148121322,10.533732414245605,NO,NO,0,,0.7294253544079069,0.2705746455920931,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.7156339148121322,13.75889778137207,UNDER,CondensedNearestNeighbour,0,,0.4654903343123207,0.5345096656876793,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.7156339148121322,14.72620701789856,UNDER,AllKNN,0,,0.30812295509307164,0.6918770449069284,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.7156339148121322,18.045048713684082,UNDER,CondensedNearestNeighbour,0,,0.34281913220301863,0.6571808677969814,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.7156339148121322,19.991716623306274,UNDER,CondensedNearestNeighbour,0,,0.3356400377065931,0.6643599622934069,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7156339148121322,20.261016845703125,UNDER,NearMiss,0,,0.36660604659389207,0.6333939534061079,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.7184022572089177,20.964059114456177,UNDER,RepeatedEditedNearestNeighbours,0,,0.2815977427910823,0.7184022572089177,20,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.7184022572089177,21.70913004875183,OVER,SMOTENC,0,,0.33830532401256463,0.6616946759874354,21,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.7184022572089177,22.139480590820312,UNDER,TomekLinks,0,,0.33495888944011054,0.6650411105598895,22,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.7184022572089177,22.53513479232788,COMBINE,SMOTETomek,0,,0.32382484181628524,0.6761751581837148,23,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
24,0.7184022572089177,29.549463748931885,UNDER,ClusterCentroids,0,,0.29806393141035115,0.7019360685896489,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
25,0.7184022572089177,30.554583072662354,OVER,SVMSMOTE,0,,0.2958439873262183,0.7041560126737817,25,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.024536984458854938, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.7184022572089177,38.438088178634644,UNDER,InstanceHardnessThreshold,0,,0.4425781232985718,0.5574218767014282,26,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.7184022572089177,39.01308250427246,UNDER,RepeatedEditedNearestNeighbours,0,,0.5835319710113971,0.41646802898860286,27,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.7184022572089177,40.102957248687744,UNDER,RepeatedEditedNearestNeighbours,0,,0.332294043171417,0.667705956828583,28,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
29,0.7399287778384427,45.3260223865509,OVER,KMeansSMOTE,0,,0.2600712221615573,0.7399287778384427,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 102, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.41997665322721217, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.740363222573462,47.40510416030884,OVER,KMeansSMOTE,0,,0.259636777426538,0.740363222573462,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 58, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.4172228236227232, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.740363222573462,52.17101788520813,OVER,KMeansSMOTE,0,,0.26697383566616106,0.7330261643338389,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 89, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.4323339560435138, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
32,0.740363222573462,53.61092925071716,OVER,KMeansSMOTE,0,,0.28239006549876655,0.7176099345012334,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.4263250263925748, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
33,0.740363222573462,54.765788316726685,UNDER,OneSidedSelection,0,,0.30435038649716795,0.695649613502832,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 32, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.740363222573462,60.34401798248291,OVER,RandomOverSampler,0,,0.30142567330915626,0.6985743266908437,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 147, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.740363222573462,65.11913275718689,OVER,KMeansSMOTE,0,,0.30912169514442167,0.6908783048555783,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 102, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.020042000910339697, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
36,0.740363222573462,66.45614409446716,COMBINE,SMOTEENN,0,,0.3420202579819177,0.6579797420180823,36,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 25, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.740363222573462,67.2066502571106,UNDER,EditedNearestNeighbours,0,,0.9269703256659778,0.07302967433402215,37,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 11, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
38,0.740363222573462,69.48853945732117,UNDER,NeighbourhoodCleaningRule,0,,0.646758210751896,0.353241789248104,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 58, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.006856146463991297, 'type': 'NeighbourhoodCleaningRule'}}"
39,0.740363222573462,70.84511137008667,OVER,KMeansSMOTE,0,,0.7247217620282516,0.2752782379717484,39,"{'classifier': {'C': 0.5611674050067279, 'coef0': -0.9752494610113117, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.907474084742468, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.005643697476743703}, 'sub': {'cluster_balance_threshold': 0.6720679613829277, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
40,0.740363222573462,72.13014268875122,OVER,KMeansSMOTE,0,,0.49016837991702555,0.5098316200829744,40,"{'classifier': {'C': 3.090458493261359, 'l1_ratio': 0.0024098502627583063, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.09178949162159336}, 'sub': {'cluster_balance_threshold': 0.19685778866182585, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
41,0.740363222573462,72.88436436653137,OVER,SMOTE,0,,0.4137234071186948,0.5862765928813052,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 1, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.740363222573462,74.63362550735474,UNDER,RandomUnderSampler,0,,0.30217491323028267,0.6978250867697173,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.7490820054692633,75.84043622016907,OVER,ADASYN,0,,0.2509179945307367,0.7490820054692633,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.7490820054692633,76.58301115036011,OVER,ADASYN,0,,0.4587243149675496,0.5412756850324504,44,"{'classifier': {'C': 18.244460552823664, 'l1_ratio': 0.08923111368392667, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.0015646900315061385}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.7490820054692633,78.10641026496887,OVER,ADASYN,0,,0.3784036565155956,0.6215963434844044,45,"{'classifier': {'C': 102.82152339960604, 'coef0': -0.9293072664959324, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.512251516857507, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09871058739926747}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.7490820054692633,79.35097336769104,OVER,ADASYN,0,,0.2689049132998599,0.7310950867001401,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 5, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.7490820054692633,80.2503252029419,COMBINE,SMOTETomek,0,,0.4405078718567712,0.5594921281432288,47,"{'classifier': {'C': 35.02137188683379, 'l1_ratio': 0.35415514957667105, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.06529156783732899}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.7490820054692633,85.81443476676941,OVER,BorderlineSMOTE,0,,0.3229718211779409,0.6770281788220591,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 123, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.7490820054692633,86.45296931266785,COMBINE,SMOTEENN,0,,0.5200276941358417,0.47997230586415823,49,"{'classifier': {'C': 58.69550348216135, 'coef0': -0.3904686923661184, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.440990016981175, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.028639179080656944}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
50,0.7490820054692633,90.18414616584778,UNDER,OneSidedSelection,0,,0.2588553462115888,0.7411446537884112,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.7490820054692633,94.45038628578186,UNDER,OneSidedSelection,0,,0.2588553462115888,0.7411446537884112,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.7490820054692633,95.28179144859314,UNDER,OneSidedSelection,0,,0.42853842655393826,0.5714615734460617,52,"{'classifier': {'C': 50.56068652944391, 'l1_ratio': 0.9670216696423598, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.0021277984975773476}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,0.7490820054692633,96.12858462333679,UNDER,OneSidedSelection,0,,0.6809940645098448,0.3190059354901552,53,"{'classifier': {'C': 125.41228005117519, 'coef0': -0.5004999774077913, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.0421186178687285, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09147533751704304}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
54,0.7490820054692633,97.42388606071472,OVER,SMOTENC,0,,0.2970249774437571,0.7029750225562429,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
55,0.7490820054692633,100.91757345199585,UNDER,ClusterCentroids,0,,0.33886810153649627,0.6611318984635037,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
56,0.7490820054692633,103.51949739456177,OVER,SVMSMOTE,0,,0.2934533706997424,0.7065466293002576,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.9767938007693145, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
57,0.7490820054692633,104.20419192314148,UNDER,TomekLinks,0,,0.4806688941352928,0.5193311058647072,57,"{'classifier': {'C': 93.87372840482118, 'l1_ratio': 0.9932383145272614, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.02600043826903521}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.7490820054692633,106.24123549461365,UNDER,AllKNN,0,,0.46391914866033335,0.5360808513396667,58,"{'classifier': {'C': 52.685734835197614, 'coef0': 0.9058636443505085, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.546758482934742, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.027956594368654046}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.7490820054692633,106.88673663139343,NO,NO,0,,0.4888206437968602,0.5111793562031398,59,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.7490820054692633,107.45174837112427,UNDER,InstanceHardnessThreshold,0,,0.4361244936468871,0.5638755063531129,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
61,0.7490820054692633,110.86014175415039,UNDER,NearMiss,0,,0.38417967581697043,0.6158203241830296,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
