,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.761932125420889,290.4846498966217,OVER,BorderlineSMOTE,0,,0.25340803330354666,0.7465919666964533,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 147, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.761932125420889,291.21708726882935,OVER,BorderlineSMOTE,0,,0.31206543421373056,0.6879345657862694,119,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
120,0.761932125420889,293.9541652202606,UNDER,InstanceHardnessThreshold,0,,0.3439381378093691,0.6560618621906309,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.761932125420889,301.0520398616791,OVER,ADASYN,0,,0.2536180604637899,0.7463819395362101,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
122,0.761932125420889,301.3675434589386,OVER,BorderlineSMOTE,0,,0.4761286524808078,0.5238713475191922,122,"{'classifier': {'C': 27.96854773871651, 'coef0': -0.12186933026004275, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.311330665730599, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03686920337993922}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.761932125420889,301.68107175827026,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,123,"{'classifier': {'C': 10.58607248031764, 'l1_ratio': 0.5745343116590507, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.07531885617243574}, 'sub': {'cluster_balance_threshold': 0.6908035255649128, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
124,0.761932125420889,303.6709258556366,UNDER,OneSidedSelection,0,,0.29603156612158454,0.7039684338784155,124,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 127, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.761932125420889,307.0258228778839,COMBINE,SMOTETomek,0,,0.2692600087428393,0.7307399912571607,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.761932125420889,307.92267060279846,NO,NO,0,,0.35207868486933924,0.6479213151306608,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
127,0.761932125420889,309.0261297225952,OVER,SMOTENC,0,,0.34513237178689005,0.65486762821311,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.761932125420889,311.13536739349365,UNDER,AllKNN,0,,0.316238136304538,0.683761863695462,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 30, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,0.761932125420889,316.33447527885437,OVER,BorderlineSMOTE,0,,0.2544937926550995,0.7455062073449005,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 137, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
130,0.761932125420889,316.81387281417847,OVER,RandomOverSampler,0,,0.34627602083792075,0.6537239791620792,130,"{'classifier': {'C': 199.30778419136107, 'coef0': 0.22931633061982376, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.1994725698133606, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.012871348996639762}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.761932125420889,317.3239150047302,UNDER,NeighbourhoodCleaningRule,0,,0.7182340623054553,0.2817659376945448,131,"{'classifier': {'C': 55.685517945572975, 'l1_ratio': 0.6752682112834966, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.011879431582189869}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.002217285281055581, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.761932125420889,317.72488260269165,UNDER,NearMiss,0,,0.443124524368426,0.556875475631574,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 7, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.761932125420889,319.5177080631256,UNDER,TomekLinks,0,,0.34445228771969916,0.6555477122803008,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 36, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
134,0.761932125420889,319.9861350059509,UNDER,RandomUnderSampler,0,,0.30622553168288313,0.6937744683171169,134,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.761932125420889,322.7862157821655,UNDER,ClusterCentroids,0,,0.6771611013345119,0.3228388986654881,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,0.761932125420889,324.5386142730713,UNDER,RepeatedEditedNearestNeighbours,0,,0.3864723763246267,0.6135276236753733,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 29, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.761932125420889,331.65493869781494,UNDER,CondensedNearestNeighbour,0,,0.26465910899763145,0.7353408910023685,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 146, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 42, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
138,0.761932125420889,332.7874233722687,COMBINE,SMOTEENN,0,,0.45803160981775926,0.5419683901822407,138,"{'classifier': {'C': 160.55894740873217, 'coef0': -0.8366680841445421, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.5455524267624017, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07562058121425322}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.761932125420889,338.8930459022522,UNDER,AllKNN,0,,0.26187023365363316,0.7381297663463668,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.761932125420889,339.5231351852417,OVER,BorderlineSMOTE,0,,0.4890120739783681,0.5109879260216319,140,"{'classifier': {'C': 85.07577213248315, 'l1_ratio': 0.13585752284516261, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09973725181089471}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.761932125420889,353.8364930152893,UNDER,InstanceHardnessThreshold,0,,0.42244571785175167,0.5775542821482483,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 35, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.761932125420889,354.3283050060272,OVER,ADASYN,0,,0.3139180911863696,0.6860819088136304,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.761932125420889,354.72694182395935,NO,NO,0,,0.42192336742311787,0.5780766325768821,143,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.761932125420889,356.9225490093231,OVER,KMeansSMOTE,0,,0.26002105060984815,0.7399789493901519,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.04424450351608261, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.761932125420889,358.2640736103058,UNDER,OneSidedSelection,0,,0.3009818542724213,0.6990181457275787,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 17, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
146,0.761932125420889,359.7807140350342,OVER,BorderlineSMOTE,0,,0.3183693523125367,0.6816306476874633,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 51, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.761932125420889,362.21791911125183,COMBINE,SMOTETomek,0,,0.28036748034788617,0.7196325196521138,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.761932125420889,365.77428936958313,OVER,SMOTENC,0,,0.2925254576126084,0.7074745423873916,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 101, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.761932125420889,369.5796184539795,UNDER,AllKNN,0,,0.3301559977046308,0.6698440022953692,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 54, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.7620919321761992,373.78664350509644,OVER,SVMSMOTE,0,,0.2379080678238008,0.7620919321761992,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.013060048970695681, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.7620919321761992,378.17521047592163,OVER,SVMSMOTE,0,,0.2379080678238008,0.7620919321761992,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.010785894606224387, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.7620919321761992,381.9977924823761,OVER,SVMSMOTE,0,,0.27857973334263164,0.7214202666573684,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.003442510338385122, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
153,0.7678077243007546,384.8108549118042,OVER,SVMSMOTE,0,,0.2321922756992454,0.7678077243007546,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.14860419052237828, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.7739138449557627,387.7332808971405,OVER,SVMSMOTE,0,,0.22608615504423735,0.7739138449557627,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.11711491478423044, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.7739138449557627,393.0063445568085,OVER,SVMSMOTE,0,,0.37767707397240635,0.6223229260275936,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.11497438309663756, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.7803238903309796,396.5815324783325,OVER,SVMSMOTE,0,,0.2196761096690204,0.7803238903309796,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.15467486489882165, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.7803238903309796,400.4988646507263,OVER,SVMSMOTE,0,,0.22334124564915991,0.7766587543508401,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.22658497766388275, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.7803238903309796,402.0121281147003,OVER,SVMSMOTE,0,,0.5437649155237944,0.45623508447620564,158,"{'classifier': {'C': 75.19470796918004, 'coef0': -0.11206706360080314, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.101001350867688, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08810990647686948}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.21937771039801712, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.7803238903309796,406.26890778541565,OVER,SVMSMOTE,0,,0.23185789285607983,0.7681421071439202,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.2158149757113339, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.7803238903309796,406.8703672885895,OVER,SVMSMOTE,0,,0.429179218726774,0.570820781273226,160,"{'classifier': {'C': 33.04666159836114, 'l1_ratio': 0.8977985578721013, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0854637599721644}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.34003272701681, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.7803238903309796,408.56798124313354,OVER,SVMSMOTE,0,,0.24449522824984737,0.7555047717501526,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 52, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.2676306445210822, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.7803238903309796,410.49273705482483,OVER,SVMSMOTE,0,,0.25058583258354317,0.7494141674164568,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 41, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.1536116113777497, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
163,0.7803238903309796,411.5522804260254,OVER,SVMSMOTE,0,,0.3322048949301617,0.6677951050698383,163,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.11388633114255024, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.7803238903309796,412.4132525920868,OVER,SVMSMOTE,0,,0.35646366035449273,0.6435363396455073,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.5510359082717078, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.7803238903309796,414.68182253837585,OVER,SVMSMOTE,0,,0.24562375961087268,0.7543762403891273,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 72, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.29918781160129315, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.7803238903309796,416.7732400894165,OVER,SVMSMOTE,0,,0.22123788328183935,0.7787621167181606,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 62, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.1855359914481176, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.7803238903309796,417.68908977508545,OVER,SVMSMOTE,0,,0.44363875819596377,0.5563612418040362,167,"{'classifier': {'C': 124.05572002369149, 'coef0': -0.48815363128904254, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.065987141315425, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05864224855927468}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.0726403317035461, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
168,0.7803238903309796,421.7608652114868,OVER,SVMSMOTE,0,,0.23330010206195795,0.766699897938042,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 76, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.18432796628131803, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
169,0.7803238903309796,422.5823450088501,OVER,SVMSMOTE,0,,0.4588057880938654,0.5411942119061346,169,"{'classifier': {'C': 59.42816987015033, 'l1_ratio': 0.45070208380979504, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06380312530729264}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.3762304788899513, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.7803238903309796,426.99320936203003,UNDER,NeighbourhoodCleaningRule,0,,0.25060081678543467,0.7493991832145653,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6749036013938859, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.7803238903309796,432.3102135658264,OVER,SMOTE,0,,0.2875035585936716,0.7124964414063284,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.7803238903309796,432.6685674190521,UNDER,TomekLinks,0,,0.3851136517964898,0.6148863482035102,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.7803238903309796,433.4039011001587,UNDER,NearMiss,0,,0.3755915175705319,0.6244084824294681,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
174,0.7803238903309796,439.7642090320587,UNDER,ClusterCentroids,0,,0.33814785857020124,0.6618521414297988,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 2, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
175,0.7803238903309796,442.29797625541687,OVER,RandomOverSampler,0,,0.27949697994423084,0.7205030200557692,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 48, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
176,0.7803238903309796,443.40472435951233,UNDER,RandomUnderSampler,0,,0.6950057128249292,0.30499428717507077,176,"{'classifier': {'C': 29.91850809501578, 'coef0': 0.8875757915197102, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9725159451277485, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0175209978807108}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.7803238903309796,445.10914969444275,COMBINE,SMOTEENN,0,,0.33608424603057296,0.663915753969427,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 31, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
