,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.7785847018039437,279.55017709732056,UNDER,OneSidedSelection,0,,0.35200215789146705,0.647997842108533,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
123,0.7785847018039437,280.69982171058655,COMBINE,SMOTETomek,0,,0.3926560528646913,0.6073439471353087,123,"{'classifier': {'C': 194.95358781985698, 'coef0': 0.30705468909449773, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.267503282752408, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08631471154907558}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
124,0.7785847018039437,281.6108376979828,UNDER,RandomUnderSampler,0,,0.31875998418075413,0.6812400158192459,124,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 6, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.7785847018039437,282.42131209373474,OVER,ADASYN,0,,0.46739080707953007,0.5326091929204699,125,"{'classifier': {'C': 12.466316256524415, 'l1_ratio': 0.9989546973886048, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.06960114955430244}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.7785847018039437,290.6314425468445,UNDER,ClusterCentroids,0,,0.2769789575813034,0.7230210424186966,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 104, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
127,0.7785847018039437,294.5834608078003,OVER,SMOTE,0,,0.413858365291744,0.586141634708256,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 66, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.7785847018039437,295.2339472770691,UNDER,EditedNearestNeighbours,0,,0.4119966306541205,0.5880033693458795,128,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.7785847018039437,302.11270570755005,UNDER,CondensedNearestNeighbour,0,,0.2623348883979295,0.7376651116020705,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 43, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
130,0.7785847018039437,302.8599286079407,UNDER,NeighbourhoodCleaningRule,0,,0.6963997499134673,0.3036002500865327,130,"{'classifier': {'C': 37.465370802454125, 'coef0': -0.1637625770690999, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.818604734298393, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.02187793583115173}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6323290484887021, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.7785847018039437,303.59153747558594,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9061949337041743, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.7785847018039437,307.17485523223877,OVER,RandomOverSampler,0,,0.2656471593361267,0.7343528406638733,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.7785847018039437,307.92108511924744,UNDER,RepeatedEditedNearestNeighbours,0,,0.5646575820580105,0.43534241794198947,133,"{'classifier': {'C': 63.63564237636169, 'l1_ratio': 0.6191477441696249, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.0003928310926538253}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.7785847018039437,309.3968358039856,COMBINE,SMOTETomek,0,,0.2719120254542071,0.7280879745457929,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.7785847018039437,312.35618901252747,OVER,SMOTENC,0,,0.275704987013918,0.724295012986082,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.7785847018039437,313.01275277137756,OVER,BorderlineSMOTE,0,,0.33505279672936905,0.664947203270631,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.7785847018039437,316.66123604774475,UNDER,AllKNN,0,,0.24856380327005145,0.7514361967299485,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 84, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.7785847018039437,317.238557100296,OVER,RandomOverSampler,0,,0.3547372012181418,0.6452627987818582,138,"{'classifier': {'C': 138.95800111697005, 'coef0': -0.7232440168016024, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.8676992435418542, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04256699810648136}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.7785847018039437,318.09621500968933,OVER,SVMSMOTE,0,,0.3644595740383545,0.6355404259616455,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.23581241258643887, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.7785847018039437,321.70602560043335,COMBINE,SMOTEENN,0,,0.3160899309743129,0.6839100690256871,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.7785847018039437,322.4619948863983,UNDER,TomekLinks,0,,0.4801296142672895,0.5198703857327105,141,"{'classifier': {'C': 87.93363189500764, 'l1_ratio': 0.8464150109297054, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.08903116345801244}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.7785847018039437,325.01387333869934,NO,NO,0,,0.3122974899086104,0.6877025100913896,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.7785847018039437,328.9664671421051,OVER,RandomOverSampler,0,,0.28166566523555825,0.7183343347644418,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.7785847018039437,330.07689237594604,UNDER,NearMiss,0,,0.4029840911286322,0.5970159088713678,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
145,0.7785847018039437,336.1918742656708,OVER,RandomOverSampler,0,,0.23947699664724909,0.7605230033527509,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 146, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.7785847018039437,339.5554792881012,OVER,RandomOverSampler,0,,0.23947699664724909,0.7605230033527509,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 106, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.7785847018039437,340.09101009368896,OVER,RandomOverSampler,0,,0.2898092562975233,0.7101907437024767,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 3, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.7785847018039437,342.5986075401306,OVER,RandomOverSampler,0,,0.25239721869976983,0.7476027813002302,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.7785847018039437,345.4659707546234,OVER,RandomOverSampler,0,,0.23765105689043386,0.7623489431095661,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.7785847018039437,349.4046640396118,COMBINE,SMOTETomek,0,,0.2397032386145519,0.7602967613854481,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 111, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.7785847018039437,353.6158106327057,UNDER,ClusterCentroids,0,,0.3834601884541663,0.6165398115458337,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.7785847018039437,358.5152735710144,UNDER,RandomUnderSampler,0,,0.3207879860835413,0.6792120139164587,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 133, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.7785847018039437,365.4420130252838,UNDER,InstanceHardnessThreshold,0,,0.35294993335459446,0.6470500666454055,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.7785847018039437,367.50709557533264,UNDER,OneSidedSelection,0,,0.2713096181778244,0.7286903818221756,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.7785847018039437,371.44764947891235,OVER,ADASYN,0,,0.2739576099163007,0.7260423900836993,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.7785847018039437,374.5864086151123,OVER,SMOTE,0,,0.32787472523323313,0.6721252747667669,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.7785847018039437,376.21515941619873,UNDER,EditedNearestNeighbours,0,,0.24134161575958057,0.7586583842404194,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 40, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.7785847018039437,387.74705934524536,UNDER,CondensedNearestNeighbour,0,,0.6359833697048808,0.3640166302951192,158,"{'classifier': {'C': 161.89543111108313, 'coef0': 0.6155558413212795, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8323398513947682, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00014042655266471166}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 21, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.7785847018039437,388.56320428848267,OVER,RandomOverSampler,0,,0.346962690295024,0.653037309704976,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.7785847018039437,395.18721747398376,UNDER,NeighbourhoodCleaningRule,0,,0.5806034667018617,0.4193965332981383,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 124, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03305621661179314, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.7785847018039437,397.1141221523285,OVER,KMeansSMOTE,0,,0.5251517853867868,0.47484821461321325,161,"{'classifier': {'C': 26.626982114568175, 'l1_ratio': 0.13811377519493867, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.04302556703262812}, 'sub': {'cluster_balance_threshold': 0.42379030332205797, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
162,0.7785847018039437,401.96534729003906,OVER,BorderlineSMOTE,0,,0.3601629980740757,0.6398370019259243,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 69, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.7785847018039437,403.35648107528687,OVER,SMOTENC,0,,0.3178854945963081,0.6821145054036919,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 11, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.7785847018039437,405.0015470981598,UNDER,RepeatedEditedNearestNeighbours,0,,0.33880803586355246,0.6611919641364475,164,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.7785847018039437,408.0867097377777,COMBINE,SMOTETomek,0,,0.2303903416935229,0.7696096583064771,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.7785847018039437,408.87029790878296,COMBINE,SMOTETomek,0,,0.3465939625424783,0.6534060374575217,166,"{'classifier': {'C': 102.13965519552701, 'coef0': 0.9386881453523646, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.187490178888389, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06359200176681214}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.7785847018039437,409.8545868396759,COMBINE,SMOTETomek,0,,0.31623285134119095,0.683767148658809,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
168,0.7785847018039437,411.35193848609924,COMBINE,SMOTETomek,0,,0.2492903596563273,0.7507096403436727,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 31, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.7785847018039437,411.8303563594818,COMBINE,SMOTETomek,0,,0.48742968699340083,0.5125703130065992,169,"{'classifier': {'C': 0.5065673932772157, 'l1_ratio': 0.2647298122023034, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.05807632887000775}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.7785847018039437,415.65885519981384,COMBINE,SMOTETomek,0,,0.26765357622330155,0.7323464237766985,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 81, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.7785847018039437,418.8112905025482,OVER,SVMSMOTE,0,,0.26181869150777903,0.738181308492221,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.26208814703424765, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.7785847018039437,422.8526895046234,COMBINE,SMOTEENN,0,,0.3597327804960775,0.6402672195039225,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.7785847018039437,423.39474153518677,COMBINE,SMOTETomek,0,,0.34845954569686444,0.6515404543031356,173,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.7785847018039437,427.7093253135681,UNDER,AllKNN,0,,0.3208120080043013,0.6791879919956987,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.7785847018039437,428.2769298553467,UNDER,TomekLinks,0,,0.5531800613862898,0.4468199386137102,175,"{'classifier': {'C': 5.1509046227820505, 'coef0': 0.14881808081265166, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.9582276980435616, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.09063361192456587}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.7785847018039437,428.99632453918457,UNDER,OneSidedSelection,0,,0.49876999843684333,0.5012300015631567,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 17, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
177,0.7785847018039437,430.68106293678284,NO,NO,0,,0.24538915720313081,0.7546108427968692,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 59, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
178,0.7785847018039437,431.155561208725,UNDER,NearMiss,0,,0.4959122557271993,0.5040877442728007,178,"{'classifier': {'C': 38.73125151382619, 'l1_ratio': 0.43570361416558817, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.03384042811820609}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.7785847018039437,436.8065755367279,UNDER,InstanceHardnessThreshold,0,,0.3358154084547781,0.6641845915452219,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.7785847018039437,444.30973744392395,UNDER,EditedNearestNeighbours,0,,0.33031056223928235,0.6696894377607177,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,0.7785847018039437,444.91996598243713,UNDER,RandomUnderSampler,0,,0.418289060623221,0.581710939376779,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.7785847018039437,452.2578294277191,UNDER,ClusterCentroids,0,,0.39093951232783963,0.6090604876721604,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
183,0.7785847018039437,455.0945453643799,OVER,SMOTE,0,,0.28570670486673466,0.7142932951332653,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 88, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.7785847018039437,456.555540561676,OVER,ADASYN,0,,0.5399774068104862,0.4600225931895138,184,"{'classifier': {'C': 198.27892590259503, 'coef0': -0.7199948498907912, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.9445747682138719, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0442088668789185}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
