,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
14,0.7570628668997184,8.520823001861572,OVER,SMOTE,0,,0.32952037635746567,0.6704796236425343,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.7570628668997184,8.687704086303711,OVER,ADASYN,0,,0.3335882017252976,0.6664117982747024,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.7570628668997184,8.857056379318237,UNDER,OneSidedSelection,0,,0.514845811126313,0.485154188873687,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.7570628668997184,9.855108261108398,UNDER,AllKNN,0,,0.2543106488949144,0.7456893511050856,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.7570628668997184,10.04582405090332,UNDER,RepeatedEditedNearestNeighbours,0,,0.9455668946048182,0.05443310539518174,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.7570628668997184,10.248171091079712,COMBINE,SMOTETomek,0,,0.40870131567853374,0.5912986843214663,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.7570628668997184,11.894529581069946,UNDER,AllKNN,0,,0.2678276224509386,0.7321723775490614,20,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 126, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.7570628668997184,12.875678777694702,UNDER,NearMiss,0,,0.48889303681274165,0.5111069631872583,21,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
22,0.7570628668997184,16.12721872329712,OVER,SVMSMOTE,0,,0.3051899890752876,0.6948100109247124,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 128, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.8082105514041347, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.7570628668997184,21.141517162322998,OVER,KMeansSMOTE,0,,0.2887592211868224,0.7112407788131776,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.24078638479585585, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.7570628668997184,25.221689224243164,OVER,BorderlineSMOTE,0,,0.25851813378866173,0.7414818662113383,24,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 114, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
25,0.7570628668997184,34.38521718978882,UNDER,InstanceHardnessThreshold,0,,0.2901253384696608,0.7098746615303392,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.7570628668997184,37.334335803985596,UNDER,CondensedNearestNeighbour,0,,0.357017274582877,0.642982725417123,26,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 21, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.7570628668997184,37.73558306694031,OVER,RandomOverSampler,0,,0.3292402968614987,0.6707597031385013,27,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 4, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.7570628668997184,39.367393255233765,OVER,SMOTENC,0,,0.24964194085206404,0.750358059147936,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 71, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.7644620250883241,40.153785943984985,OVER,SMOTENC,0,,0.23553797491167594,0.7644620250883241,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.7644620250883241,40.50874304771423,UNDER,RandomUnderSampler,0,,0.3806676078217782,0.6193323921782218,30,"{'classifier': {'C': 1.951499923673893, 'coef0': 0.9659165417038341, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.863995367907645, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,0.7644620250883241,41.01759076118469,OVER,SMOTENC,0,,0.3106249283683067,0.6893750716316933,31,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.7644620250883241,41.821003675460815,UNDER,EditedNearestNeighbours,0,,0.35857313828856163,0.6414268617114384,32,"{'classifier': {'C': 36.60568741210403, 'coef0': 0.17623809686678543, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.934294114000759, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09818206923593568}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.7644620250883241,44.55390667915344,UNDER,ClusterCentroids,0,,0.37938135977820786,0.6206186402217921,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.7644620250883241,45.617247343063354,COMBINE,SMOTEENN,0,,0.392500595055731,0.607499404944269,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.7644620250883241,46.97903871536255,UNDER,TomekLinks,0,,0.560808105461889,0.43919189453811097,35,"{'classifier': {'C': 68.15903291156235, 'coef0': 0.1933255369001451, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.543574823239005, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.007350093116406775}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.7644620250883241,47.83541393280029,OVER,BorderlineSMOTE,0,,0.26091769226425043,0.7390823077357496,36,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.7644620250883241,48.424951791763306,OVER,SMOTENC,0,,0.4540440260419416,0.5459559739580584,37,"{'classifier': {'C': 89.03608008065842, 'l1_ratio': 0.9934273612761098, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09842685363463766}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
38,0.7644620250883241,48.82259202003479,OVER,BorderlineSMOTE,0,,0.28147402689364454,0.7185259731063555,38,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.7644620250883241,49.8519504070282,NO,NO,0,,0.25216494593450933,0.7478350540654907,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
40,0.7644620250883241,50.89174294471741,OVER,RandomOverSampler,0,,0.3030701297660213,0.6969298702339787,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.7644620250883241,51.4235634803772,UNDER,NearMiss,0,,0.562514159297273,0.437485840702727,41,"{'classifier': {'C': 199.73416915442522, 'coef0': -0.3281589243715875, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.12886568674382692, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09289183278407301}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.7644620250883241,52.10614252090454,OVER,SVMSMOTE,0,,0.4552278520897637,0.5447721479102363,42,"{'classifier': {'C': 99.39575185928217, 'l1_ratio': 0.3510764287226176, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09471031705519325}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.03623693786386467, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.7644620250883241,52.471893072128296,OVER,ADASYN,0,,0.33070044146801547,0.6692995585319845,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.7644620250883241,52.92904758453369,OVER,SMOTE,0,,0.2818117773912434,0.7181882226087566,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.7644620250883241,56.3815176486969,OVER,KMeansSMOTE,0,,0.38692920699020006,0.6130707930097999,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 126, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.8508309941594209, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
46,0.7644620250883241,56.971396923065186,OVER,SMOTENC,0,,0.4377971965494363,0.5622028034505637,46,"{'classifier': {'C': 34.798877837305874, 'l1_ratio': 0.6876861307013822, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0660374485853835}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
47,0.7644620250883241,58.05915093421936,COMBINE,SMOTEENN,0,,0.353062785675639,0.646937214324361,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 24, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.7644620250883241,58.65269494056702,UNDER,NeighbourhoodCleaningRule,0,,0.4001152994855002,0.5998847005144998,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8907249548894203, 'type': 'NeighbourhoodCleaningRule'}}"
49,0.7644620250883241,59.47996950149536,UNDER,InstanceHardnessThreshold,0,,0.3826840253069992,0.6173159746930008,49,"{'classifier': {'C': 195.89486836020546, 'coef0': 0.5893192929497977, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.2542549524520528, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.033067008558862646}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
50,0.7644620250883241,61.00694680213928,UNDER,RandomUnderSampler,0,,0.3274076358523248,0.6725923641476752,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.7644620250883241,64.92593717575073,UNDER,ClusterCentroids,0,,0.2981074715448617,0.7018925284551383,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,0.7644620250883241,65.88897204399109,OVER,BorderlineSMOTE,0,,0.37498641169060454,0.6250135883093955,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
53,0.7644620250883241,68.42072319984436,UNDER,EditedNearestNeighbours,0,,0.29780499853066345,0.7021950014693366,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.7644620250883241,77.58960008621216,UNDER,CondensedNearestNeighbour,0,,0.44389004998025106,0.5561099500197489,54,"{'classifier': {'C': 80.191719486868, 'l1_ratio': 0.2449802933606683, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.04635024758568042}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.7644620250883241,81.10298919677734,UNDER,TomekLinks,0,,0.3259181750132891,0.6740818249867109,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 67, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
56,0.7644620250883241,85.72582817077637,NO,NO,0,,0.2906641917497138,0.7093358082502862,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.7644620250883241,86.91496658325195,UNDER,OneSidedSelection,0,,0.4394801042077413,0.5605198957922587,57,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.7644620250883241,92.2568302154541,COMBINE,SMOTETomek,0,,0.2684103636367946,0.7315896363632054,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 105, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.7644620250883241,93.39386630058289,UNDER,RepeatedEditedNearestNeighbours,0,,0.382761309086745,0.617238690913255,59,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
60,0.7644620250883241,94.83261680603027,UNDER,AllKNN,1,The number of classes has to be greater than one; got 1 class,1.0,0.0,60,"{'classifier': {'C': 93.50328011712003, 'coef0': -0.9236334011983579, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.692507571000238, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07930797824534021}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7644620250883241,95.95430707931519,OVER,SMOTENC,0,,0.4484469166805234,0.5515530833194766,61,"{'classifier': {'C': 72.56380895997468, 'l1_ratio': 0.965906935325241, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.08008029661058622}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
