,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
14,0.7443559761676102,46.105520486831665,UNDER,InstanceHardnessThreshold,0,,0.7027814139115635,0.29721858608843654,14,"{'classifier': {'C': 110.06609897040305, 'coef0': 0.5739519186914472, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7722161261468001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.011735359931248494}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.7443559761676102,57.58080554008484,UNDER,ClusterCentroids,0,,0.34453484526811073,0.6554651547318893,15,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
16,0.7443559761676102,58.07507562637329,UNDER,TomekLinks,0,,0.3679707543270996,0.6320292456729004,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
17,0.7443559761676102,66.86663031578064,UNDER,ClusterCentroids,0,,0.5076304207260612,0.49236957927393876,17,"{'classifier': {'C': 62.79396452046186, 'l1_ratio': 0.2613866269099405, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012599630776111677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
18,0.7443559761676102,70.94543027877808,UNDER,TomekLinks,0,,0.3204198592430545,0.6795801407569455,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
19,0.7443559761676102,74.40052390098572,UNDER,AllKNN,0,,0.47479506250924053,0.5252049374907595,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.7443559761676102,74.68763709068298,UNDER,EditedNearestNeighbours,0,,0.4024866677212666,0.5975133322787334,20,"{'classifier': {'C': 142.1081554074298, 'coef0': 0.06750384343629157, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.264344009708729, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06623858817711073}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
21,0.7454902984599368,89.2837393283844,OVER,RandomOverSampler,0,,0.25450970154006325,0.7454902984599368,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 135, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.7454902984599368,97.28452014923096,UNDER,CondensedNearestNeighbour,0,,0.6125032369247403,0.38749676307525965,22,"{'classifier': {'C': 89.56798735039479, 'coef0': 0.12492589827877842, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9219986596210437, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0701046214036618}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
23,0.7454902984599368,97.79639720916748,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.6671034626348766, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.7454902984599368,98.5481436252594,OVER,RandomOverSampler,0,,0.45612965966106533,0.5438703403389347,24,"{'classifier': {'C': 56.30823672597898, 'l1_ratio': 0.78381808591105, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.038436263626536744}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.7454902984599368,99.25741147994995,UNDER,OneSidedSelection,0,,0.4801296142672895,0.5198703857327105,25,"{'classifier': {'C': 19.077057758929513, 'l1_ratio': 0.16282723541624755, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.02472709995002406}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
26,0.7454902984599368,99.4989881515503,OVER,SMOTE,0,,0.3993738641044974,0.6006261358955026,26,"{'classifier': {'C': 165.22598171269541, 'coef0': -0.019600099813931404, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.7434683798886725, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.005004748830559471}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
27,0.7454902984599368,99.65440487861633,OVER,BorderlineSMOTE,0,,0.31835023585203714,0.6816497641479629,27,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
28,0.7454902984599368,99.94855952262878,OVER,BorderlineSMOTE,0,,0.3659338727419813,0.6340661272580187,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
29,0.7454902984599368,103.5158178806305,UNDER,OneSidedSelection,0,,0.35315820727593716,0.6468417927240628,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
30,0.7454902984599368,104.21173644065857,UNDER,InstanceHardnessThreshold,0,,0.34206186112335746,0.6579381388766425,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
31,0.7454902984599368,112.33616590499878,UNDER,NeighbourhoodCleaningRule,0,,0.4186394041065661,0.5813605958934339,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 94, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8559640363807882, 'type': 'NeighbourhoodCleaningRule'}}"
32,0.7454902984599368,112.5358316898346,UNDER,EditedNearestNeighbours,0,,0.6081094723884803,0.3918905276115196,32,"{'classifier': {'C': 59.04907058723248, 'coef0': -0.5654191836062932, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.285790048706082, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.020672755675175833}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.7454902984599368,123.58138871192932,UNDER,CondensedNearestNeighbour,0,,0.3619842429326833,0.6380157570673167,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.7454902984599368,132.6145830154419,UNDER,InstanceHardnessThreshold,0,,0.5604593222193535,0.4395406777806466,34,"{'classifier': {'C': 33.50529058077384, 'coef0': -0.04921913912352771, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.0270088985999895, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.051916262907372966}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
35,0.7454902984599368,145.70561814308167,UNDER,InstanceHardnessThreshold,0,,0.5694928708980831,0.43050712910191696,35,"{'classifier': {'C': 153.82355579902514, 'coef0': 0.13061786121693952, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.8153691976623767, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05840303209148703}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.7454902984599368,146.20610404014587,UNDER,AllKNN,0,,0.30793536594695703,0.692064634053043,36,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
37,0.7454902984599368,146.65575981140137,UNDER,TomekLinks,0,,0.4801296142672895,0.5198703857327105,37,"{'classifier': {'C': 1.7710016120710088, 'l1_ratio': 0.5972455033152364, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.032899504158958766}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
38,0.7454902984599368,147.4318826198578,OVER,SMOTENC,0,,0.4635785506294726,0.5364214493705274,38,"{'classifier': {'C': 19.2546942836186, 'l1_ratio': 0.03617503016224583, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.029096464508344525}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
39,0.7454902984599368,155.83696246147156,UNDER,InstanceHardnessThreshold,0,,0.5741260944343123,0.42587390556568766,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
40,0.7454902984599368,166.6870596408844,UNDER,InstanceHardnessThreshold,0,,0.47972381963373045,0.5202761803662695,40,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
41,0.7454902984599368,167.01116108894348,COMBINE,SMOTEENN,0,,0.3630681191271312,0.6369318808728688,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
42,0.7454902984599368,167.583811044693,UNDER,RepeatedEditedNearestNeighbours,0,,0.4590177976802772,0.5409822023197228,42,"{'classifier': {'C': 76.55629661615302, 'l1_ratio': 0.192143205320954, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09199830676379796}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
43,0.7454902984599368,167.721905708313,OVER,RandomOverSampler,0,,0.28110378713296025,0.7188962128670398,43,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.7454902984599368,168.20795345306396,OVER,SMOTE,0,,0.35891404606324184,0.6410859539367582,44,"{'classifier': {'C': 115.01385278275117, 'coef0': 0.07625101226447017, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.536514474038563, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.023375244132562787}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.7454902984599368,168.3998613357544,UNDER,TomekLinks,0,,0.3393082340442002,0.6606917659557998,45,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.7454902984599368,169.43803930282593,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.6191227979518833, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.7454902984599368,169.6729063987732,COMBINE,SMOTEENN,0,,0.37314858507996795,0.626851414920032,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.7454902984599368,169.9711558818817,OVER,SMOTE,0,,0.321450336526483,0.678549663473517,48,"{'classifier': {'C': 55.71274823598196, 'coef0': 0.8082861329210169, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.0508515276237325, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07085199635150316}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
49,0.7454902984599368,170.34415864944458,OVER,KMeansSMOTE,0,,0.38323445455128025,0.6167655454487198,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.442163567203314, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
50,0.7454902984599368,170.71080017089844,OVER,SMOTE,0,,0.3429561947935811,0.6570438052064189,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.7454902984599368,171.110365152359,UNDER,TomekLinks,0,,0.4825885452146711,0.5174114547853289,51,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
52,0.7454902984599368,171.58318448066711,OVER,ADASYN,0,,0.6630481050783843,0.33695189492161565,52,"{'classifier': {'C': 173.4631815423414, 'coef0': 0.14369948218744577, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.364965623794249, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09622734830396286}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.7454902984599368,181.41547060012817,UNDER,CondensedNearestNeighbour,0,,0.2774625424477041,0.7225374575522959,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 26, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 21, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.7454902984599368,191.94725060462952,UNDER,CondensedNearestNeighbour,0,,0.43097224292255565,0.5690277570774444,54,"{'classifier': {'C': 30.676380786932153, 'l1_ratio': 0.21177884347768172, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.08751843263815441}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.7454902984599368,192.33542776107788,OVER,BorderlineSMOTE,0,,0.4346809506959064,0.5653190493040936,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
56,0.7454902984599368,193.45862674713135,UNDER,AllKNN,0,,0.33347803903045214,0.6665219609695479,56,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.7454902984599368,203.57266759872437,UNDER,ClusterCentroids,0,,0.37250423039062464,0.6274957696093754,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
58,0.7454902984599368,204.03551626205444,UNDER,InstanceHardnessThreshold,0,,0.4944573729671803,0.5055426270328197,58,"{'classifier': {'C': 65.18870060595515, 'coef0': 0.1961613602959058, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.131368026361616, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08167106657862654}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
59,0.7454902984599368,204.12627959251404,OVER,RandomOverSampler,0,,0.293153996198823,0.706846003801177,59,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
60,0.7454902984599368,204.23091197013855,OVER,SMOTE,0,,0.5021841968345674,0.4978158031654326,60,"{'classifier': {'C': 175.55528059867913, 'coef0': -0.5683259437390877, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.4795071513400604, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09386125115980586}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
61,0.7454902984599368,206.87727570533752,UNDER,EditedNearestNeighbours,0,,0.659890947486786,0.340109052513214,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
