,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
12,0.8431272152814083,7.1328465938568115,UNDER,RepeatedEditedNearestNeighbours,0,,0.517157287525381,0.48284271247461896,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.8431272152814083,7.320962190628052,NO,NO,0,,0.8438262381113939,0.15617376188860604,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.8431272152814083,7.721908807754517,NO,NO,0,,0.8585786437626906,0.1414213562373095,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.8449934988347385,10.354450225830078,UNDER,CondensedNearestNeighbour,0,,0.1550065011652615,0.8449934988347385,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.8449934988347385,14.218937635421753,UNDER,AllKNN,0,,0.8438262381113939,0.15617376188860604,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.8449934988347385,14.91154932975769,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 21, n_neighbors = 43",1.0,0.0,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.9095612360988611,17.492523908615112,UNDER,CondensedNearestNeighbour,0,,0.09043876390113892,0.9095612360988611,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9095612360988611,18.233259439468384,UNDER,NearMiss,0,,0.17776438912392367,0.8222356108760763,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.9095612360988611,18.999237060546875,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,20,"{'classifier': {'C': 10.302560151081721, 'l1_ratio': 0.028129455576576645, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0017599800730146477}, 'sub': {'cluster_balance_threshold': 0.8794524859788834, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.9336950484709214,19.941025018692017,UNDER,OneSidedSelection,0,,0.06630495152907856,0.9336950484709214,21,"{'classifier': {'C': 99.7961495651769, 'l1_ratio': 0.9897160011578735, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.005770786319002123}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9336950484709214,21.226627826690674,UNDER,OneSidedSelection,0,,0.12733767596185108,0.8726623240381489,22,"{'classifier': {'C': 26.67053826688229, 'l1_ratio': 0.9769811932095631, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.06517646537669969}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
23,0.9336950484709214,22.028698921203613,COMBINE,SMOTEENN,0,,0.11413821094496723,0.8858617890550328,23,"{'classifier': {'C': 99.69030121920709, 'l1_ratio': 0.15657967466091555, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.007263405947927324}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.9336950484709214,26.717835664749146,UNDER,ClusterCentroids,0,,0.8750609904891151,0.12493900951088485,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
25,0.9336950484709214,27.5367214679718,OVER,SVMSMOTE,0,,0.12366572132953935,0.8763342786704607,25,"{'classifier': {'C': 41.872813421110344, 'l1_ratio': 0.9540041382521631, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.08644377294828831}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.019555469727816632, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9336950484709214,39.93530082702637,UNDER,InstanceHardnessThreshold,0,,0.653496025193354,0.34650397480664596,26,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.9336950484709214,40.835254430770874,OVER,RandomOverSampler,0,,0.2642574975066342,0.7357425024933658,27,"{'classifier': {'C': 99.6938472814944, 'l1_ratio': 0.32975859512070094, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.02671682883736893}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.9406541947315302,41.850131034851074,COMBINE,SMOTETomek,0,,0.059345805268469776,0.9406541947315302,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
29,0.9406541947315302,43.0062894821167,UNDER,OneSidedSelection,0,,0.23609273858177215,0.7639072614182278,29,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
30,0.9406541947315302,43.7821831703186,COMBINE,SMOTETomek,0,,0.17052898107927172,0.8294710189207283,30,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.9406541947315302,44.326404094696045,COMBINE,SMOTETomek,0,,0.17478022176313268,0.8252197782368673,31,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.9406541947315302,44.61791014671326,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.9406541947315302,45.027077198028564,UNDER,TomekLinks,0,,1.0,0.0,33,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
34,0.9406541947315302,48.37127709388733,UNDER,EditedNearestNeighbours,0,,0.5024048818740845,0.49759511812591556,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 144, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
35,0.9406541947315302,49.58514165878296,UNDER,NeighbourhoodCleaningRule,0,,0.21692782142574374,0.7830721785742563,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0050267789496376, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.9406541947315302,50.308316230773926,COMBINE,SMOTETomek,0,,0.13233965035527595,0.867660349644724,36,"{'classifier': {'C': 80.16204749077755, 'coef0': -0.9875880646900573, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.734852262670103, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.002470702337972197}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.9406541947315302,55.565550088882446,OVER,SMOTE,0,,0.3120746689560445,0.6879253310439555,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 138, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.9406541947315302,56.03408336639404,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 18",1.0,0.0,38,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.9406541947315302,56.9172465801239,UNDER,OneSidedSelection,0,,0.06525297476674585,0.9347470252332541,39,"{'classifier': {'C': 45.67975396682207, 'l1_ratio': 0.8581872786497939, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.02473144451619292}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.9406541947315302,57.80717730522156,UNDER,RandomUnderSampler,0,,0.13329688452473543,0.8667031154752646,40,"{'classifier': {'C': 13.191967228937557, 'coef0': -0.9734731666312011, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.68872048513067, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09989568089230874}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.9406541947315302,58.51306200027466,OVER,RandomOverSampler,0,,0.08112205329106281,0.9188779467089372,41,"{'classifier': {'C': 2.836489356283103, 'l1_ratio': 0.4666120049830819, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.03178269798384856}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.9406541947315302,59.33461022377014,OVER,ADASYN,0,,0.14452517322035907,0.8554748267796409,42,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9406541947315302,61.74201273918152,UNDER,RepeatedEditedNearestNeighbours,0,,0.14714171910663032,0.8528582808933697,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.9406541947315302,62.221083879470825,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,44,"{'classifier': {'C': 48.748683206606856, 'l1_ratio': 0.8700332248508355, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.07639365555631601}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.9406541947315302,63.414390087127686,COMBINE,SMOTETomek,0,,0.1613596625826078,0.8386403374173922,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
46,0.9406541947315302,63.963435649871826,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,46,"{'classifier': {'C': 130.1734781456534, 'coef0': -0.3400868096259842, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.16661756528594, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03065287820557108}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
47,0.9406541947315302,64.6854956150055,UNDER,EditedNearestNeighbours,0,,0.6002875455672254,0.39971245443277453,47,"{'classifier': {'C': 21.103426252673845, 'l1_ratio': 0.8079995676833538, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.04672156580035054}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
48,0.9406541947315302,65.1234838962555,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.1609711951992539, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
49,0.9406541947315302,67.70937752723694,UNDER,TomekLinks,0,,0.36098352563677494,0.6390164743632251,49,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
50,0.9406541947315302,68.78921794891357,OVER,SVMSMOTE,0,,0.12982262921243048,0.8701773707875695,50,"{'classifier': {'C': 64.28652345714607, 'l1_ratio': 0.4180324309938735, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.01745213000395155}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9704474757352912, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
51,0.9406541947315302,69.45237159729004,UNDER,ClusterCentroids,0,,0.27431709327364473,0.7256829067263553,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,0.9406541947315302,74.4153618812561,UNDER,InstanceHardnessThreshold,0,,0.08112595249023202,0.918874047509768,52,"{'classifier': {'C': 41.256366736633446, 'coef0': -0.5605017285779644, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.07168580358222343, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09930474629188926}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
53,0.9406541947315302,75.39834094047546,COMBINE,SMOTEENN,0,,0.16387668372545305,0.836123316274547,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.9406541947315302,76.42623043060303,UNDER,AllKNN,0,,0.6917996438399081,0.3082003561600919,54,"{'classifier': {'C': 34.773219620975645, 'l1_ratio': 0.2548356137522556, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.04533076406780552}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.9406541947315302,77.15535855293274,NO,NO,0,,1.0,0.0,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.9406541947315302,77.82705330848694,UNDER,NeighbourhoodCleaningRule,0,,0.1577405296128449,0.8422594703871551,56,"{'classifier': {'C': 60.0609060195106, 'l1_ratio': 0.5785503627577979, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09770967183508611}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10604218287146128, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.9406541947315302,80.28387069702148,UNDER,NearMiss,0,,1.0,0.0,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 60, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
58,0.9406541947315302,80.87137699127197,UNDER,OneSidedSelection,0,,1.0,0.0,58,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.9406541947315302,81.2404043674469,UNDER,RandomUnderSampler,0,,0.21830678459027308,0.7816932154097269,59,"{'classifier': {'C': 112.0848658538765, 'coef0': 0.9902949321258554, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.0866283652785595, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.022569098587546254}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
60,0.9406541947315302,81.88429880142212,OVER,ADASYN,0,,0.07978344464109166,0.9202165553589083,60,"{'classifier': {'C': 85.50634947250708, 'l1_ratio': 0.8007365664637963, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.06146107230124901}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.9406541947315302,82.245041847229,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,61,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
62,0.9406541947315302,82.96114706993103,COMBINE,SMOTETomek,0,,0.15635768818918305,0.843642311810817,62,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
