,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
21,0.943809545484935,18.963078022003174,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,21,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6173178580365816, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.943809545484935,19.606082916259766,COMBINE,SMOTEENN,0,,0.11168413027488511,0.8883158697251149,22,"{'classifier': {'C': 1.8219746281958393, 'l1_ratio': 0.8402937631755588, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.08197989215096085}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.9487806472978626,23.507526874542236,UNDER,AllKNN,0,,0.0512193527021374,0.9487806472978626,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 113, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
24,0.9487806472978626,27.97495150566101,UNDER,AllKNN,0,,0.0512193527021374,0.9487806472978626,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 135, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.9512347279679446,29.996284246444702,OVER,RandomOverSampler,0,,0.048765272032055385,0.9512347279679446,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.9512347279679446,32.00585675239563,OVER,RandomOverSampler,0,,0.048765272032055385,0.9512347279679446,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.9512347279679446,32.56988215446472,OVER,RandomOverSampler,0,,0.3961091390072481,0.6038908609927519,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.9512347279679446,35.26300287246704,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.9512347279679446,37.82108235359192,UNDER,RepeatedEditedNearestNeighbours,0,,0.09575395032450518,0.9042460496754948,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
30,0.9512347279679446,40.89524555206299,OVER,RandomOverSampler,0,,0.048765272032055385,0.9512347279679446,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.9512347279679446,42.00954270362854,OVER,SMOTENC,0,,0.3120746689560445,0.6879253310439555,31,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.9512347279679446,44.135470151901245,UNDER,ClusterCentroids,0,,0.9012270403350411,0.09877295966495896,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
33,0.9512347279679446,44.50824022293091,NO,NO,0,,0.12483908965666701,0.875160910343333,33,"{'classifier': {'C': 14.980806509037691, 'coef0': 0.9009416315595564, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.059580228413587566, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09307567326459092}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.9512347279679446,46.706475257873535,UNDER,TomekLinks,0,,0.10325113231004956,0.8967488676899504,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.9512347279679446,47.014832973480225,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.9512347279679446,47.47673416137695,COMBINE,SMOTETomek,0,,0.30305810854331683,0.6969418914566832,36,"{'classifier': {'C': 59.003880687056935, 'coef0': -0.0010854338998364656, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.869014156663349, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.002324192055358845}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.9512347279679446,48.03930592536926,OVER,RandomOverSampler,0,,0.16677243880510717,0.8332275611948928,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.9512347279679446,55.846699953079224,UNDER,InstanceHardnessThreshold,0,,0.17602909204052963,0.8239709079594704,38,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.9512347279679446,57.835695028305054,OVER,RandomOverSampler,0,,0.05759650451480114,0.9424034954851989,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
40,0.9512347279679446,58.334073066711426,UNDER,OneSidedSelection,0,,0.5792938975375777,0.4207061024624224,40,"{'classifier': {'C': 190.42219290330232, 'coef0': 0.19363666691322137, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.08146641962010737, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06519364106741517}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.9512347279679446,58.87778067588806,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 40",1.0,0.0,41,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
42,0.9512347279679446,62.8607223033905,OVER,ADASYN,0,,0.24628031878147605,0.753719681218524,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9512347279679446,63.25923681259155,UNDER,EditedNearestNeighbours,0,,0.10229607865952361,0.8977039213404764,43,"{'classifier': {'C': 75.12984251986086, 'coef0': -0.9238335614301173, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.890287839611796, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09714018022112009}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.9512347279679446,63.968815088272095,OVER,SVMSMOTE,0,,0.1740946937662432,0.8259053062337568,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.006993773719673635, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.9512347279679446,66.21249651908875,OVER,SMOTENC,0,,0.13854779559196984,0.8614522044080302,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.9512347279679446,66.90200424194336,UNDER,NeighbourhoodCleaningRule,0,,0.4106922284486829,0.5893077715513171,46,"{'classifier': {'C': 99.0691164852196, 'l1_ratio': 0.05508634419208103, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06167205747546767}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.15773858685187808, 'type': 'NeighbourhoodCleaningRule'}}"
47,0.9512347279679446,68.85584735870361,NO,NO,0,,0.05619045451506499,0.943809545484935,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 50, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
48,0.9512347279679446,69.40905427932739,OVER,BorderlineSMOTE,0,,0.28023049517332743,0.7197695048266726,48,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.9512347279679446,69.85422468185425,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 35",1.0,0.0,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.9512347279679446,70.44372606277466,UNDER,RandomUnderSampler,0,,0.25072939386337867,0.7492706061366213,50,"{'classifier': {'C': 0.8090759490362203, 'l1_ratio': 0.9994732775607837, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.03164165510065757}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.951265600548442,72.40789747238159,UNDER,RepeatedEditedNearestNeighbours,0,,0.048734399451558,0.951265600548442,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.951265600548442,73.03308343887329,UNDER,RepeatedEditedNearestNeighbours,0,,0.15188929024100517,0.8481107097589948,52,"{'classifier': {'C': 182.11386734797352, 'coef0': 0.9819150639574629, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.192947572546868, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.03762990375667097}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.951265600548442,73.51713585853577,UNDER,RepeatedEditedNearestNeighbours,0,,0.7260608124728747,0.27393918752712537,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
54,0.951265600548442,76.39671444892883,UNDER,CondensedNearestNeighbour,0,,0.09725956656702817,0.9027404334329718,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 37, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.951265600548442,76.66115069389343,UNDER,TomekLinks,0,,0.7376069679808637,0.2623930320191363,55,"{'classifier': {'C': 36.07025595964336, 'l1_ratio': 0.8394071972724151, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.07016806930254113}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
56,0.951265600548442,77.80968308448792,OVER,SMOTE,0,,0.13470262185949777,0.8652973781405022,56,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
57,0.951265600548442,78.27601766586304,UNDER,RepeatedEditedNearestNeighbours,0,,0.8502033899240578,0.1497966100759423,57,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
58,0.951265600548442,78.55551528930664,COMBINE,SMOTETomek,0,,0.1325347282884921,0.8674652717115079,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.951265600548442,79.004563331604,UNDER,EditedNearestNeighbours,0,,0.18701428638996198,0.812985713610038,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 3, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
60,0.951265600548442,79.44406461715698,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,60,"{'classifier': {'C': 21.00700619245557, 'l1_ratio': 0.04165344702473173, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.09954223479502819}, 'sub': {'cluster_balance_threshold': 0.9467913895511314, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
61,0.951265600548442,95.33807754516602,UNDER,InstanceHardnessThreshold,0,,0.14162987796210014,0.8583701220378999,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 90, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
