,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9382274557439452,16.931901931762695,OVER,SVMSMOTE,0,,0.06177254425605483,0.9382274557439452,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.9382274557439452,17.418160915374756,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,0.9382274557439452,17.872960567474365,OVER,RandomOverSampler,0,,0.10291846161675622,0.8970815383832438,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,0.943809545484935,18.56966757774353,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.943809545484935,19.36859941482544,COMBINE,SMOTEENN,0,,0.11413821094496723,0.8858617890550328,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.943809545484935,21.47847867012024,UNDER,AllKNN,0,,1.0,0.0,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.943809545484935,25.762033462524414,UNDER,RepeatedEditedNearestNeighbours,0,,0.05759650451480114,0.9424034954851989,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.943809545484935,26.196614742279053,OVER,SMOTE,0,,0.36622401292627926,0.6337759870737207,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.943809545484935,26.955551147460938,OVER,BorderlineSMOTE,0,,0.2363133300370832,0.7636866699629168,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.943809545484935,27.762402057647705,UNDER,TomekLinks,0,,0.26770705543682793,0.7322929445631721,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.943809545484935,32.699074506759644,UNDER,RepeatedEditedNearestNeighbours,0,,0.0593184635859727,0.9406815364140273,20,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.943809545484935,33.46066904067993,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,21,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.1042969434621907, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
22,0.943809545484935,34.11911177635193,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.943809545484935,37.702152967453,UNDER,NeighbourhoodCleaningRule,0,,0.36098352563677494,0.6390164743632251,23,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.582268068369872, 'type': 'NeighbourhoodCleaningRule'}}"
24,0.943809545484935,42.5236759185791,UNDER,CondensedNearestNeighbour,0,,0.16113067887803734,0.8388693211219627,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 39, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
25,0.943809545484935,74.13332033157349,UNDER,InstanceHardnessThreshold,0,,0.05619045451506499,0.943809545484935,25,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.943809545484935,111.2765142917633,UNDER,InstanceHardnessThreshold,0,,0.05619045451506499,0.943809545484935,26,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.943809545484935,111.73144006729126,UNDER,EditedNearestNeighbours,0,,0.24015354642994424,0.7598464535700558,27,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.943809545484935,112.0909812450409,UNDER,InstanceHardnessThreshold,0,,0.2537363738449828,0.7462636261550172,28,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
29,0.943809545484935,139.3170280456543,UNDER,InstanceHardnessThreshold,0,,0.05619045451506499,0.943809545484935,29,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
30,0.943809545484935,140.1961088180542,UNDER,OneSidedSelection,0,,0.29061740764008615,0.7093825923599139,30,"{'classifier': {'C': 196.471455590441, 'coef0': 0.9408241654685006, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.659760787701028, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09612678571562366}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 2, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.943809545484935,141.07886242866516,UNDER,NearMiss,0,,1.0,0.0,31,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
32,0.943809545484935,141.69719052314758,NO,NO,0,,0.8917996438399082,0.10820035616009187,32,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.943809545484935,172.85621333122253,UNDER,InstanceHardnessThreshold,0,,0.2272674483635191,0.7727325516364809,33,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
34,0.943809545484935,173.8698582649231,UNDER,RandomUnderSampler,0,,1.0,0.0,34,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
35,0.943809545484935,175.20809817314148,UNDER,ClusterCentroids,0,,0.2846869105598996,0.7153130894401004,35,"{'classifier': {'C': 5.182402401544607, 'coef0': -0.8504787152126356, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0759255538467976, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09760429888577021}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
36,0.943809545484935,176.77606081962585,OVER,SMOTENC,0,,0.16971283709013996,0.83028716290986,36,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
37,0.943809545484935,182.05268669128418,UNDER,InstanceHardnessThreshold,0,,0.41291560789809467,0.5870843921019053,37,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
38,0.943809545484935,202.27656936645508,UNDER,InstanceHardnessThreshold,0,,0.05619045451506499,0.943809545484935,38,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.943809545484935,203.73966693878174,COMBINE,SMOTETomek,0,,0.11802117400393664,0.8819788259960634,39,"{'classifier': {'C': 198.02019846453763, 'coef0': 0.24148353711534323, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.9745559031676905, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.05958881587272228}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
40,0.943809545484935,204.80699253082275,UNDER,EditedNearestNeighbours,0,,1.0,0.0,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
41,0.943809545484935,205.98480415344238,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,41,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0068240367010868885, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.943809545484935,206.69052267074585,OVER,RandomOverSampler,0,,0.2743824142102168,0.7256175857897832,42,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.943809545484935,207.44847202301025,COMBINE,SMOTEENN,0,,0.34808187143015434,0.6519181285698457,43,"{'classifier': {'C': 101.12808554268096, 'coef0': -0.698517283284673, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.961403336615196, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04941100335067374}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.943809545484935,208.11949157714844,UNDER,TomekLinks,0,,1.0,0.0,44,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.943809545484935,208.62885761260986,UNDER,NearMiss,0,,0.13656117543030477,0.8634388245696952,45,"{'classifier': {'C': 40.599290137158974, 'l1_ratio': 0.045793731985745434, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.059635898067808404}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
46,0.943809545484935,215.6419961452484,UNDER,InstanceHardnessThreshold,0,,0.2914705801377868,0.7085294198622132,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.943809545484935,215.94384264945984,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 45, n_neighbors = 48",1.0,0.0,47,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 38, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
48,0.943809545484935,216.35407423973083,UNDER,OneSidedSelection,0,,0.446280318781476,0.553719681218524,48,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.943809545484935,217.17831301689148,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,49,"{'classifier': {'C': 3.4900146015515006, 'l1_ratio': 0.7585529700592382, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.05060288980759234}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.005215516227373707, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.943809545484935,217.81451225280762,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,50,"{'classifier': {'C': 49.759972420122494, 'coef0': 0.24420917469025935, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.006917222240287, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.060943386929565226}, 'sub': {'cluster_balance_threshold': 0.8774640141508713, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.943809545484935,218.64312052726746,OVER,ADASYN,0,,0.06317206911825912,0.9368279308817409,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
52,0.943809545484935,219.20235681533813,OVER,SMOTE,0,,0.25619045451506495,0.743809545484935,52,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.943809545484935,223.86148309707642,UNDER,ClusterCentroids,0,,0.0912915262469195,0.9087084737530805,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
54,0.943809545484935,224.74752235412598,NO,NO,0,,0.7459601424883959,0.25403985751160413,54,"{'classifier': {'C': 59.19586975082542, 'l1_ratio': 0.23273050926633332, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.06878051766432729}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.943809545484935,225.44613027572632,UNDER,RandomUnderSampler,0,,1.0,0.0,55,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.943809545484935,226.54597163200378,OVER,SMOTENC,0,,0.16761199389903292,0.8323880061009671,56,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.943809545484935,234.95688676834106,UNDER,InstanceHardnessThreshold,0,,0.09390483024983032,0.9060951697501697,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 50, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.943809545484935,235.95224618911743,COMBINE,SMOTETomek,0,,0.17052898107927172,0.8294710189207283,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.943809545484935,236.87999153137207,OVER,BorderlineSMOTE,0,,0.5483992400213898,0.45160075997861016,59,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.943809545484935,238.02841997146606,UNDER,AllKNN,0,,0.225177637902912,0.774822362097088,60,"{'classifier': {'C': 25.925877702257598, 'l1_ratio': 0.2694012698347876, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.038286103033038955}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.943809545484935,238.3597972393036,OVER,RandomOverSampler,0,,0.1359709482064636,0.8640290517935364,61,"{'classifier': {'C': 153.80151091501386, 'coef0': -0.18745578402006674, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.14790734224745306, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.03208011737662208}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
62,0.943809545484935,238.78139758110046,UNDER,RepeatedEditedNearestNeighbours,0,,0.163837180697034,0.836162819302966,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.943809545484935,239.4742202758789,COMBINE,SMOTEENN,0,,0.25619045451506495,0.743809545484935,63,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
