,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.943809545484935,38.08264660835266,UNDER,ClusterCentroids,0,,1.0,0.0,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.943809545484935,38.91249680519104,UNDER,RandomUnderSampler,0,,1.0,0.0,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.943809545484935,39.594005823135376,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.943809545484935,40.452314138412476,UNDER,RepeatedEditedNearestNeighbours,0,,0.8178716614381027,0.18212833856189725,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.943809545484935,56.90573287010193,UNDER,InstanceHardnessThreshold,0,,0.20405599274183106,0.7959440072581689,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.943809545484935,67.63930535316467,UNDER,InstanceHardnessThreshold,0,,0.38607951698054677,0.6139204830194532,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.943809545484935,70.06635189056396,UNDER,InstanceHardnessThreshold,0,,0.7255373627003376,0.2744626372996623,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.943809545484935,70.81927132606506,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,20,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
21,0.943809545484935,71.82407712936401,OVER,RandomOverSampler,0,,0.12733767596185108,0.8726623240381489,21,"{'classifier': {'C': 34.88132030139896, 'coef0': -0.9433527227048453, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.1692396302050736, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.003915176546643168}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.943809545484935,72.84698152542114,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.943809545484935,73.78845834732056,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.029868542469019987, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.943809545484935,75.11691999435425,UNDER,TomekLinks,0,,0.05619045451506499,0.943809545484935,24,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.943809545484935,76.01502919197083,OVER,ADASYN,0,,0.29344536425692236,0.7065546357430776,25,"{'classifier': {'C': 7.535554976498503, 'coef0': 0.8727385129054024, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.14711888205740475, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.053847249796675475}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.943809545484935,77.02911686897278,NO,NO,0,,0.8074560550635068,0.19254394493649318,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.943809545484935,83.32654976844788,COMBINE,SMOTETomek,0,,0.12488359529176907,0.8751164047082309,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.943809545484935,84.26702809333801,UNDER,TomekLinks,0,,0.6627680215161664,0.33723197848383357,28,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
29,0.943809545484935,85.49856209754944,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,29,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
30,0.943809545484935,86.47251152992249,UNDER,EditedNearestNeighbours,0,,1.0,0.0,30,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
31,0.943809545484935,89.80425024032593,UNDER,CondensedNearestNeighbour,0,,0.15124965550110647,0.8487503444988935,31,"{'classifier': {'C': 191.09091846825373, 'coef0': -0.7766580064172854, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.719602435495458, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.01305702933169979}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 48, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.943809545484935,97.7934923171997,UNDER,NeighbourhoodCleaningRule,0,,0.05619045451506499,0.943809545484935,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9058155900760241, 'type': 'NeighbourhoodCleaningRule'}}"
33,0.943809545484935,98.80810928344727,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 13",1.0,0.0,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.943809545484935,103.71488571166992,UNDER,NeighbourhoodCleaningRule,0,,0.07361689946155914,0.9263831005384409,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9060318301064002, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.943809545484935,111.15672039985657,UNDER,NeighbourhoodCleaningRule,0,,0.05619045451506499,0.943809545484935,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25319906881120235, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.943809545484935,114.86398887634277,UNDER,NeighbourhoodCleaningRule,0,,0.05619045451506499,0.943809545484935,36,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04164739224835798, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.943809545484935,115.8125216960907,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,37,"{'classifier': {'C': 96.72304309178244, 'l1_ratio': 0.9630983351561551, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.09553566441457155}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.9865883447578301, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.943809545484935,116.6731276512146,COMBINE,SMOTEENN,0,,0.25619045451506495,0.743809545484935,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
39,0.943809545484935,118.25461626052856,OVER,SMOTENC,0,,0.15635768818918305,0.843642311810817,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.943809545484935,118.9683129787445,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.943809545484935,122.95116233825684,UNDER,AllKNN,0,,0.7224295146216869,0.2775704853783131,41,"{'classifier': {'C': 0.801973378315374, 'l1_ratio': 0.670244812887331, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.08068320014942154}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
42,0.943809545484935,124.28898739814758,OVER,RandomOverSampler,0,,0.12242951462168694,0.8775704853783131,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.943809545484935,126.55473232269287,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,43,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.024565188039298892, 'type': 'NeighbourhoodCleaningRule'}}"
44,0.943809545484935,132.9750690460205,UNDER,RepeatedEditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.943809545484935,139.99179196357727,UNDER,RepeatedEditedNearestNeighbours,0,,0.25619045451506495,0.743809545484935,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.943809545484935,141.043359041214,UNDER,EditedNearestNeighbours,0,,1.0,0.0,46,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.943809545484935,148.75049710273743,UNDER,ClusterCentroids,0,,0.9116547791401227,0.08834522085987724,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
48,0.943809545484935,149.75594639778137,OVER,RandomOverSampler,0,,0.14264527921051884,0.8573547207894812,48,"{'classifier': {'C': 97.84983602595868, 'l1_ratio': 0.3300731704579267, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06695797535459755}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
49,0.943809545484935,151.05598378181458,UNDER,TomekLinks,0,,1.0,0.0,49,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
50,0.943809545484935,152.21386456489563,UNDER,TomekLinks,0,,0.13096897381303874,0.8690310261869613,50,"{'classifier': {'C': 88.77189705322625, 'coef0': 0.9620407172901984, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.2020196455225216, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09481554871352271}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
51,0.943809545484935,153.1810474395752,OVER,RandomOverSampler,0,,0.11476909827775539,0.8852309017222446,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.943809545484935,158.27105522155762,UNDER,RepeatedEditedNearestNeighbours,0,,0.24873439945155806,0.7512656005484419,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 75, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.943809545484935,159.5761969089508,OVER,ADASYN,0,,0.17052898107927172,0.8294710189207283,53,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
54,0.943809545484935,161.03296375274658,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 17",1.0,0.0,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 136, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
55,0.943809545484935,161.9784209728241,UNDER,RepeatedEditedNearestNeighbours,0,,0.4106922284486829,0.5893077715513171,55,"{'classifier': {'C': 75.21174862732332, 'l1_ratio': 0.7596659273652017, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0025223633658913794}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,0.943809545484935,163.0929877758026,UNDER,RandomUnderSampler,0,,0.4310303149435696,0.5689696850564304,56,"{'classifier': {'C': 103.59836459414731, 'coef0': -0.048893509839858205, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.1513083511668905, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.060128103202552276}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.943809545484935,164.38876461982727,OVER,RandomOverSampler,0,,0.26357515903260265,0.7364248409673974,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.943809545484935,165.38249707221985,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 133, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.9498467911899473, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.9487806472978626,169.63930487632751,NO,NO,0,,0.0512193527021374,0.9487806472978626,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 79, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.9487806472978626,174.82894444465637,NO,NO,0,,0.0512193527021374,0.9487806472978626,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 79, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
61,0.9487806472978626,185.38729977607727,NO,NO,0,,0.07621508726266746,0.9237849127373325,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 146, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
62,0.9487806472978626,186.59955072402954,NO,NO,0,,0.12138953172647327,0.8786104682735267,62,"{'classifier': {'C': 195.79141765190954, 'coef0': 0.28169849105939526, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.67109115027707, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.023886692990961002}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
63,0.9487806472978626,187.69862151145935,NO,NO,0,,0.15314237601479197,0.846857623985208,63,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
