,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
27,0.9598464535700557,41.67283844947815,UNDER,ClusterCentroids,0,,1.0,0.0,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 45, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.9598464535700557,43.2216362953186,UNDER,RandomUnderSampler,0,,1.0,0.0,28,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 41, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
29,0.9598464535700557,44.80694341659546,OVER,RandomOverSampler,0,,0.11476909827775539,0.8852309017222446,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9598464535700557,45.45746827125549,UNDER,TomekLinks,0,,0.2638508708589964,0.7361491291410036,30,"{'classifier': {'C': 1.951499923673893, 'coef0': 0.9659165417038341, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.756496637948432, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.007264726224134724}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.9598464535700557,46.00916028022766,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,31,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
32,0.9598464535700557,46.90562200546265,UNDER,EditedNearestNeighbours,0,,0.17576126316741303,0.824238736832587,32,"{'classifier': {'C': 37.86533689960009, 'coef0': 0.17051240114608698, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.102783647896853, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09818206923593568}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.9598464535700557,50.24679112434387,COMBINE,SMOTEENN,0,,0.2536734333722195,0.7463265666277805,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.9598464535700557,55.53708505630493,UNDER,TomekLinks,0,,0.07860893134738656,0.9213910686526134,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 111, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.9598464535700557,56.23277568817139,UNDER,TomekLinks,0,,0.10222461457044485,0.8977753854295552,35,"{'classifier': {'C': 68.78259902697775, 'coef0': 0.21500856490126352, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.22769952417726946, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0016005407238553968}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.9598464535700557,56.99906635284424,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,36,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 43, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.2166061222223069, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.9598464535700557,58.05708575248718,NO,NO,0,,0.17821104819474753,0.8217889518052525,37,"{'classifier': {'C': 86.67334536496516, 'l1_ratio': 0.9868078230526183, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0986366784935807}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
38,0.9598464535700557,58.77045965194702,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.9598464535700557,59.719231605529785,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 26, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.9693545023508148, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
40,0.9598464535700557,61.20696306228638,OVER,RandomOverSampler,0,,0.11476909827775539,0.8852309017222446,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 27, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.9598464535700557,61.76843786239624,UNDER,NearMiss,0,,0.25782403533563614,0.7421759646643639,41,"{'classifier': {'C': 194.12660940666734, 'coef0': -0.3596579897864678, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.9573228041347015, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0961333064261993}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.9598464535700557,62.852110147476196,OVER,SMOTENC,0,,0.1162596597979173,0.8837403402020827,42,"{'classifier': {'C': 98.59674743461088, 'l1_ratio': 0.35758753107034763, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.09153140791495468}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.9598464535700557,63.525630235672,OVER,ADASYN,0,,0.1844787525511652,0.8155212474488348,43,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.9598464535700557,64.66090321540833,OVER,SMOTE,0,,0.17736528890315117,0.8226347110968488,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.9598464535700557,67.67082023620605,UNDER,RepeatedEditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 68, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.9598464535700557,70.739018201828,UNDER,RepeatedEditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.9598464535700557,71.60018110275269,COMBINE,SMOTEENN,0,,0.11880755352125993,0.8811924464787401,47,"{'classifier': {'C': 37.254969569299604, 'l1_ratio': 0.710989085872569, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.05581799049779125}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,0.9598464535700557,75.36376595497131,UNDER,RandomUnderSampler,0,,0.8750609904891151,0.12493900951088485,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 70, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9598464535700557,76.955890417099,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.9598464535700557,78.24092435836792,UNDER,NeighbourhoodCleaningRule,0,,0.18414555937552068,0.8158544406244793,50,"{'classifier': {'C': 6.585640314861735, 'coef0': 0.5740836170442051, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.4911618492419683, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.02721402493940128}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9669509315246264, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.9598464535700557,84.04283404350281,OVER,SVMSMOTE,0,,0.2928284351687076,0.7071715648312924,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 113, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.9972979762720342, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
52,0.9598464535700557,99.77411675453186,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
53,0.9598464535700557,100.72330164909363,UNDER,AllKNN,0,,1.0,0.0,53,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
54,0.9598464535700557,101.35500431060791,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 30",1.0,0.0,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.9598464535700557,103.1568124294281,UNDER,ClusterCentroids,0,,0.14025708473370102,0.859742915266299,55,"{'classifier': {'C': 81.3050266783487, 'l1_ratio': 0.18877594391055874, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07928324473617537}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
56,0.9598464535700557,103.79103207588196,UNDER,EditedNearestNeighbours,0,,0.05874081804521225,0.9412591819547877,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 5, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.9598464535700557,109.45340418815613,UNDER,OneSidedSelection,0,,0.10281071976854061,0.8971892802314594,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.9598464535700557,110.1315815448761,OVER,BorderlineSMOTE,0,,0.17510608645668424,0.8248939135433158,58,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
59,0.9598464535700557,110.79357147216797,COMBINE,SMOTETomek,0,,0.3090483402976425,0.6909516597023575,59,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.9598464535700557,112.136962890625,UNDER,RepeatedEditedNearestNeighbours,0,,0.3886899605156634,0.6113100394843366,60,"{'classifier': {'C': 195.2101189421301, 'coef0': -0.9236334011983579, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.331932318891802, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07930797824534021}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
61,0.9598464535700557,118.09476709365845,NO,NO,0,,0.24818944318726766,0.7518105568127323,61,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 134, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
