,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
34,0.9052793553215904,50.7704873085022,UNDER,ClusterCentroids,0,,0.09472064467840957,0.9052793553215904,34,"{'classifier': {'C': 114.33701297112562, 'coef0': -0.1551586784543737, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.052962792693001, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.05874806659297444}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
35,0.9052793553215904,51.396525382995605,OVER,BorderlineSMOTE,0,,0.27242120263084557,0.7275787973691544,35,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
36,0.9052793553215904,52.33965253829956,OVER,SMOTENC,0,,0.13233965035527595,0.867660349644724,36,"{'classifier': {'C': 136.0919688903657, 'coef0': 0.4469452641788979, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.13477745252372, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06711569568496942}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
37,0.9052793553215904,53.17164349555969,UNDER,RepeatedEditedNearestNeighbours,0,,0.15332238449864222,0.8466776155013578,37,"{'classifier': {'C': 111.76833801580749, 'coef0': -0.32378908170126897, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.805077593057808, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04563110945309299}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.9052793553215904,53.414217948913574,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,38,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.9052793553215904,54.43227028846741,UNDER,ClusterCentroids,0,,0.3833877824995283,0.6166122175004717,39,"{'classifier': {'C': 177.14614075592448, 'coef0': -0.7622724136785679, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.695935176159173, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08924745081100291}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
40,0.9052793553215904,55.047781229019165,UNDER,OneSidedSelection,0,,0.717157287525381,0.282842712474619,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.9052793553215904,56.49010157585144,UNDER,CondensedNearestNeighbour,0,,0.10170977957349714,0.8982902204265029,41,"{'classifier': {'C': 49.34180618407206, 'l1_ratio': 0.9707696716522896, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.06015113746655455}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 48, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.9052793553215904,57.041367053985596,COMBINE,SMOTEENN,0,,0.3115067376753814,0.6884932623246186,42,"{'classifier': {'C': 48.67210969906665, 'coef0': -0.07734977321185602, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.116798811015222, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.058908069399683835}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.9052793553215904,57.45600247383118,COMBINE,SMOTETomek,0,,0.2511884801216402,0.7488115198783598,43,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
44,0.9052793553215904,58.19610524177551,OVER,ADASYN,0,,0.29549447444551546,0.7045055255544845,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.9052793553215904,58.64867901802063,UNDER,TomekLinks,0,,0.8585786437626906,0.1414213562373095,45,"{'classifier': {'C': 177.90346026901153, 'coef0': 0.7555348551557692, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.1967562236052744, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09136658061595947}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.9052793553215904,59.47869896888733,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,46,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 144, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.02240484445055896, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.9052793553215904,59.81959056854248,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,47,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.9825459751790474, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.9052793553215904,60.47848105430603,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 50",1.0,0.0,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.9052793553215904,60.986286640167236,NO,NO,0,,0.1359709482064636,0.8640290517935364,49,"{'classifier': {'C': 136.4307636314055, 'coef0': 0.22335007179758481, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.004500563478365915, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09904403898122356}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.9052793553215904,61.66536283493042,OVER,RandomOverSampler,0,,0.12982262921243048,0.8701773707875695,50,"{'classifier': {'C': 46.66544362168689, 'l1_ratio': 0.39948828458619123, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.05759865530253016}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.943809545484935,64.45371413230896,UNDER,NeighbourhoodCleaningRule,0,,0.05619045451506499,0.943809545484935,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 95, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01765075236990382, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.943809545484935,66.29345488548279,UNDER,NeighbourhoodCleaningRule,0,,0.05619045451506499,0.943809545484935,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01916237983000091, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.943809545484935,68.19037199020386,UNDER,NeighbourhoodCleaningRule,0,,0.05619045451506499,0.943809545484935,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 45, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.00459278787451145, 'type': 'NeighbourhoodCleaningRule'}}"
54,0.943809545484935,71.09747195243835,UNDER,NeighbourhoodCleaningRule,0,,0.05619045451506499,0.943809545484935,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 95, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.00485361226748281, 'type': 'NeighbourhoodCleaningRule'}}"
55,0.943809545484935,73.20963883399963,UNDER,NeighbourhoodCleaningRule,0,,0.05619045451506499,0.943809545484935,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 45, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.010221825796331794, 'type': 'NeighbourhoodCleaningRule'}}"
56,0.943809545484935,75.85340714454651,UNDER,NeighbourhoodCleaningRule,0,,0.05619045451506499,0.943809545484935,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 77, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9893333466723133, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.943809545484935,76.39326810836792,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 38, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
58,0.943809545484935,80.46322989463806,UNDER,RandomUnderSampler,0,,0.8750609904891151,0.12493900951088485,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
