,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
14,0.9002863527628897,8.69418215751648,OVER,BorderlineSMOTE,0,,0.15884264143976234,0.8411573585602377,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.9002863527628897,8.89425277709961,UNDER,AllKNN,0,,0.17920652545485927,0.8207934745451407,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.943809545484935,11.148141860961914,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.943809545484935,11.190339088439941,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.943809545484935,12.539708852767944,UNDER,CondensedNearestNeighbour,0,,0.7462768072457582,0.25372319275424177,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.943809545484935,12.650076389312744,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.943809545484935,15.209811210632324,OVER,ADASYN,0,,0.243187468793843,0.756812531206157,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.943809545484935,15.464617490768433,UNDER,NeighbourhoodCleaningRule,0,,0.8152127129280409,0.18478728707195913,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.005458094729725471, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.943809545484935,15.531350374221802,UNDER,RandomUnderSampler,0,,0.3154430490337826,0.6845569509662174,22,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.943809545484935,15.604928255081177,UNDER,NearMiss,0,,1.0,0.0,23,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
24,0.943809545484935,15.629572629928589,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 42",1.0,0.0,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
25,0.943809545484935,15.902650356292725,OVER,SVMSMOTE,0,,0.1359709482064636,0.8640290517935364,25,"{'classifier': {'C': 159.85004803907748, 'coef0': -0.08120242788928245, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6003729296707017, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08543817354175913}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8702759102177372, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.943809545484935,15.941420316696167,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 38",1.0,0.0,26,"{'classifier': {'C': 68.46758026437833, 'l1_ratio': 0.1842079007377403, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0784425133204416}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.943809545484935,17.906749963760376,UNDER,AllKNN,0,,0.8502033899240578,0.1497966100759423,27,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
28,0.943809545484935,17.96091628074646,UNDER,EditedNearestNeighbours,0,,0.6921096515820193,0.3078903484179807,28,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.943809545484935,19.206696271896362,UNDER,RandomUnderSampler,0,,1.0,0.0,29,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
30,0.943809545484935,19.26624369621277,UNDER,TomekLinks,0,,0.8712158167566431,0.12878418324335691,30,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.943809545484935,19.31357431411743,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 17",1.0,0.0,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
32,0.943809545484935,19.388000011444092,OVER,BorderlineSMOTE,0,,0.26452514881058264,0.7354748511894174,32,"{'classifier': {'C': 108.08826317321032, 'coef0': -0.017945192850608693, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.093655130704053, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.02841767134226731}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
33,0.943809545484935,19.562894344329834,OVER,SVMSMOTE,0,,0.16971283709013996,0.83028716290986,33,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.8063807671555204, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
34,0.943809545484935,19.607195377349854,UNDER,NearMiss,0,,0.157633105411916,0.842366894588084,34,"{'classifier': {'C': 175.1088157730754, 'coef0': 0.6271020466852772, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7188050781603129, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.018885883783486646}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
35,0.943809545484935,24.276978492736816,UNDER,InstanceHardnessThreshold,0,,0.4127294564586239,0.5872705435413761,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.943809545484935,24.42246985435486,UNDER,RepeatedEditedNearestNeighbours,0,,0.8585786437626906,0.1414213562373095,36,"{'classifier': {'C': 117.473752985101, 'coef0': 0.7179785266463379, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.7601497627482745, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04242463736079774}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.943809545484935,24.4981906414032,UNDER,NearMiss,0,,0.16869623450669646,0.8313037654933035,37,"{'classifier': {'C': 53.8594111297208, 'l1_ratio': 0.5947029248249066, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07623595354793124}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
38,0.943809545484935,24.596224546432495,UNDER,RandomUnderSampler,0,,0.22355661403364324,0.7764433859663568,38,"{'classifier': {'C': 94.62221477481138, 'l1_ratio': 0.7786510200205025, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.007378645168180393}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.943809545484935,26.77872133255005,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6905938638868969, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.943809545484935,27.532767295837402,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 45, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
41,0.943809545484935,27.904637813568115,UNDER,ClusterCentroids,0,,0.09074503097501818,0.9092549690249818,41,"{'classifier': {'C': 181.25434994467142, 'coef0': 0.39033838552823696, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.86031759430428, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09441759880969752}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
42,0.943809545484935,28.039888381958008,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9694737962528075, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.943809545484935,28.20123791694641,UNDER,RepeatedEditedNearestNeighbours,0,,0.588373104282024,0.41162689571797595,43,"{'classifier': {'C': 21.840438698897287, 'l1_ratio': 0.5744767740844894, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.02534785506611989}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.943809545484935,31.203978776931763,UNDER,OneSidedSelection,0,,1.0,0.0,44,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
45,0.943809545484935,32.1468939781189,UNDER,CondensedNearestNeighbour,0,,0.3066488134941585,0.6933511865058415,45,"{'classifier': {'C': 125.54913814416983, 'coef0': 0.9299709885731351, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.872502000709642, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.056220245726125995}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 45, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.943809545484935,32.18600153923035,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 24, n_neighbors = 31",1.0,0.0,46,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.943809545484935,32.27963614463806,OVER,RandomOverSampler,0,,0.1494216753918941,0.8505783246081059,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.943809545484935,32.36362671852112,NO,NO,0,,0.23433561128735603,0.765664388712644,48,"{'classifier': {'C': 8.780444505393152, 'l1_ratio': 0.6246873385737964, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.08967936546284846}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
49,0.943809545484935,32.476072788238525,NO,NO,0,,0.17575696752466552,0.8242430324753345,49,"{'classifier': {'C': 37.32842957265756, 'l1_ratio': 0.7292533294366174, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.05646454869706092}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.943809545484935,32.912784576416016,UNDER,ClusterCentroids,0,,0.1128574260089733,0.8871425739910267,50,"{'classifier': {'C': 140.55061716068317, 'coef0': 0.9836581443011898, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.618089099543733, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06230275347653504}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.943809545484935,32.99286675453186,UNDER,RandomUnderSampler,0,,0.5757359312880714,0.42426406871192857,51,"{'classifier': {'C': 137.96642449394233, 'coef0': 0.38359525799006944, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.054549766029866, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.022715755190043683}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.943809545484935,33.062578439712524,NO,NO,0,,0.7376069679808637,0.2623930320191363,52,"{'classifier': {'C': 24.483731173907362, 'l1_ratio': 0.6141187594443591, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.06902528650195748}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.943809545484935,33.11737680435181,UNDER,RandomUnderSampler,0,,0.5997511507826914,0.4002488492173087,53,"{'classifier': {'C': 141.23022392029293, 'coef0': 0.04999646240490785, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.9378400571808063, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.02301983541334233}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.943809545484935,33.246103286743164,NO,NO,0,,0.12628569919951838,0.8737143008004816,54,"{'classifier': {'C': 5.92519504870392, 'l1_ratio': 0.9867916711066669, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06684353570330713}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.943809545484935,33.34225821495056,OVER,SVMSMOTE,0,,0.1463468593647116,0.8536531406352884,55,"{'classifier': {'C': 0.5160236202421022, 'coef0': -0.3631989803195885, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.23868271499448718, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08901150684078703}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.34595506455103064, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
56,0.943809545484935,33.38253164291382,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 38, n_neighbors = 48",1.0,0.0,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
57,0.943809545484935,36.40907621383667,UNDER,AllKNN,0,,0.0608891397840976,0.9391108602159024,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.943809545484935,37.871843576431274,UNDER,OneSidedSelection,0,,1.0,0.0,58,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.943809545484935,38.35499548912048,COMBINE,SMOTETomek,0,,0.2530976045274318,0.7469023954725682,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.943809545484935,38.380343198776245,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 13",1.0,0.0,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
