,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
15,0.9042460496754948,18.576784133911133,COMBINE,SMOTEENN,0,,0.14610013351554196,0.853899866484458,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.9042460496754948,19.37073564529419,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.9042460496754948,20.375872135162354,UNDER,NearMiss,0,,0.11930323970059453,0.8806967602994055,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.9042460496754948,21.37075686454773,UNDER,NeighbourhoodCleaningRule,0,,0.27177896284970904,0.728221037150291,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.9042460496754948,22.193657398223877,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9042460496754948,27.120875597000122,UNDER,RandomUnderSampler,0,,1.0,0.0,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
21,0.9042460496754948,28.35239028930664,UNDER,NearMiss,0,,1.0,0.0,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 35, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
22,0.9300637506197338,31.784069538116455,OVER,SMOTE,0,,0.06993624938026621,0.9300637506197338,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.9300637506197338,33.0243763923645,OVER,SMOTE,0,,0.2575965045148012,0.7424034954851988,23,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 19, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
24,0.9300637506197338,36.05837416648865,OVER,SMOTE,0,,0.12736854854234836,0.8726314514576516,24,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.9300637506197338,38.147324562072754,OVER,SMOTE,0,,0.13967252836065636,0.8603274716393436,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.943809545484935,41.45503306388855,UNDER,RepeatedEditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 69, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.943809545484935,44.794817209243774,UNDER,RepeatedEditedNearestNeighbours,0,,0.8438262381113939,0.15617376188860604,27,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 69, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.943809545484935,47.65087819099426,UNDER,RepeatedEditedNearestNeighbours,0,,0.25619045451506495,0.743809545484935,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 101, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
29,0.943809545484935,48.40626668930054,UNDER,TomekLinks,0,,0.05619045451506499,0.943809545484935,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 7, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.943809545484935,49.04143762588501,UNDER,TomekLinks,0,,0.25619045451506495,0.743809545484935,30,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.943809545484935,53.90507650375366,OVER,RandomOverSampler,0,,0.05619045451506499,0.943809545484935,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 74, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.943809545484935,55.18765664100647,OVER,RandomOverSampler,0,,0.12111152677001802,0.878888473229982,32,"{'classifier': {'C': 0.8037764892218036, 'l1_ratio': 0.9887132776951563, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09845091060659433}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.943809545484935,59.98702883720398,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 7, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.943809545484935,66.98646712303162,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.943809545484935,68.22739124298096,UNDER,AllKNN,0,,0.21484916965425038,0.7851508303457496,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.943809545484935,68.69615960121155,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,36,"{'classifier': {'C': 0.5169103796100671, 'l1_ratio': 0.0190057180802905, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09312785085547287}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.15501330987491535, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.943809545484935,72.65325880050659,UNDER,ClusterCentroids,0,,1.0,0.0,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
38,0.943809545484935,74.94477725028992,UNDER,CondensedNearestNeighbour,0,,0.1858493924421456,0.8141506075578544,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 12, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 27, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
39,0.943809545484935,78.9878261089325,UNDER,InstanceHardnessThreshold,0,,0.5365731511537828,0.46342684884621715,39,"{'classifier': {'C': 98.70872308182183, 'l1_ratio': 0.5722959200823159, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0016140496360087797}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
40,0.943809545484935,84.19757318496704,UNDER,TomekLinks,0,,0.09139254062184432,0.9086074593781557,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 132, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.943809545484935,86.93973731994629,UNDER,AllKNN,0,,1.0,0.0,41,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
42,0.943809545484935,88.12837624549866,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,42,"{'classifier': {'C': 0.49368822499644693, 'coef0': -0.9509316612402506, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.854728595529945, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.001268857507430464}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
43,0.943809545484935,88.88438820838928,OVER,ADASYN,0,,0.12108065418952074,0.8789193458104793,43,"{'classifier': {'C': 98.07717287042713, 'l1_ratio': 0.28350433617971926, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.07075257322759752}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.943809545484935,93.735671043396,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 14, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
45,0.943809545484935,99.75974559783936,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 131, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
46,0.943809545484935,100.41293239593506,UNDER,OneSidedSelection,0,,0.8712158167566431,0.12878418324335691,46,"{'classifier': {'C': 116.98082845528478, 'coef0': -0.3450123567162687, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.625362024309194, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06424490362023182}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
47,0.943809545484935,101.2110333442688,OVER,RandomOverSampler,0,,0.16387668372545305,0.836123316274547,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.943809545484935,101.7401442527771,OVER,BorderlineSMOTE,0,,1.0,0.0,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.943809545484935,106.28595471382141,OVER,SMOTENC,0,,0.24873439945155806,0.7512656005484419,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
50,0.943809545484935,107.18749189376831,UNDER,EditedNearestNeighbours,0,,0.5922182780144961,0.4077817219855039,50,"{'classifier': {'C': 25.94148611331803, 'l1_ratio': 0.6594806897295427, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.02927469453835171}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.943809545484935,107.95579600334167,NO,NO,0,,1.0,0.0,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.943809545484935,111.89011263847351,UNDER,AllKNN,0,,0.2745315674042368,0.7254684325957632,52,"{'classifier': {'C': 53.421872376357385, 'coef0': 0.9934606620375224, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.685078123570827, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.003514402997252225}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
53,0.943809545484935,115.9937355518341,UNDER,RandomUnderSampler,0,,0.1881453892650352,0.8118546107349648,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.943809545484935,119.58267593383789,UNDER,RepeatedEditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.943809545484935,120.34078431129456,COMBINE,SMOTETomek,0,,0.6139728518372267,0.3860271481627732,55,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.943809545484935,121.11428213119507,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,56,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9823837796537147, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.943809545484935,124.31327795982361,UNDER,TomekLinks,0,,0.05619045451506499,0.943809545484935,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.943809545484935,125.04259490966797,COMBINE,SMOTEENN,0,,0.28509515702766053,0.7149048429723395,58,"{'classifier': {'C': 144.4865058851662, 'coef0': -0.3426617157342777, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.478544145589268, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02670102571780151}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.943809545484935,127.38658547401428,OVER,SVMSMOTE,0,,0.25619045451506495,0.743809545484935,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 37, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.9586739446419685, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
60,0.943809545484935,127.84157156944275,UNDER,TomekLinks,0,,0.7376069679808637,0.2623930320191363,60,"{'classifier': {'C': 75.40201112355663, 'l1_ratio': 0.9802698735201321, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08083926420781115}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.943809545484935,132.471266746521,UNDER,TomekLinks,0,,0.05619045451506499,0.943809545484935,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
62,0.943809545484935,135.3039915561676,UNDER,TomekLinks,0,,1.0,0.0,62,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
