,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8927340148393176,8.595827102661133,UNDER,InstanceHardnessThreshold,0,,0.36098352563677494,0.6390164743632251,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.8927340148393176,10.020074129104614,UNDER,CondensedNearestNeighbour,0,,0.3381950462373078,0.6618049537626922,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.8927340148393176,10.316766262054443,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 39",1.0,0.0,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.8927340148393176,10.662368059158325,COMBINE,SMOTEENN,0,,0.11413821094496723,0.8858617890550328,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.8927340148393176,11.27087950706482,COMBINE,SMOTEENN,0,,0.18863889593494698,0.811361104065053,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.8927340148393176,11.602295875549316,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.8927340148393176,12.040575504302979,UNDER,EditedNearestNeighbours,0,,0.8603139408460844,0.13968605915391563,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.8927340148393176,12.73161792755127,COMBINE,SMOTETomek,0,,0.17052898107927172,0.8294710189207283,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.8927340148393176,15.470452547073364,OVER,SVMSMOTE,0,,0.24628031878147605,0.753719681218524,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.8927340148393176,15.813427686691284,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.8927340148393176,16.798733711242676,UNDER,AllKNN,0,,0.6873814987257054,0.3126185012742946,20,"{'classifier': {'C': 0.56175779606966, 'l1_ratio': 0.0902276043630289, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.00358172669510113}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.8927340148393176,17.443767309188843,OVER,RandomOverSampler,0,,0.13345392706361814,0.8665460729363819,21,"{'classifier': {'C': 12.454256802305665, 'l1_ratio': 0.025096997302307314, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.012135678900246704}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.8927340148393176,18.103136777877808,UNDER,NearMiss,0,,0.12873063619572744,0.8712693638042726,22,"{'classifier': {'C': 52.32514642409138, 'l1_ratio': 0.5271160417858476, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09858021056425344}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
23,0.8927340148393176,18.56003475189209,UNDER,TomekLinks,0,,0.17575696752466552,0.8242430324753345,23,"{'classifier': {'C': 48.2112974093045, 'l1_ratio': 0.4010619020950905, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.042433046749442094}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.8927340148393176,19.159716606140137,OVER,SMOTE,0,,0.14016032595993944,0.8598396740400606,24,"{'classifier': {'C': 35.59523578762142, 'l1_ratio': 0.3507964010103439, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.04211252181774711}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.8927340148393176,19.633141040802002,UNDER,AllKNN,0,,0.6917996438399081,0.3082003561600919,25,"{'classifier': {'C': 88.71829019756947, 'l1_ratio': 0.7819114726367593, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0838415543011981}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
26,0.8927340148393176,20.283689737319946,UNDER,OneSidedSelection,0,,0.4525322188605805,0.5474677811394195,26,"{'classifier': {'C': 74.54146126725858, 'l1_ratio': 0.17511319149794624, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.02291218178062548}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
27,0.8927340148393176,21.073601245880127,UNDER,ClusterCentroids,0,,1.0,0.0,27,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.8927340148393176,21.440945386886597,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 20",1.0,0.0,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
29,0.8927340148393176,21.82489585876465,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 82, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.8927340148393176,22.322120666503906,UNDER,TomekLinks,0,,0.13096897381303874,0.8690310261869613,30,"{'classifier': {'C': 87.79716064137635, 'coef0': -0.28973312305181304, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.028534911859769974, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09363915046440825}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.8927340148393176,22.88208508491516,UNDER,RepeatedEditedNearestNeighbours,0,,0.13233965035527595,0.867660349644724,31,"{'classifier': {'C': 187.18059734770702, 'coef0': -0.12135738492701838, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.0022798110661298443, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.00436364329376375}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
32,0.8927340148393176,23.548816442489624,NO,NO,0,,0.17575696752466552,0.8242430324753345,32,"{'classifier': {'C': 20.455620344483357, 'l1_ratio': 0.6648485573406625, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.06489550535003451}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.8927340148393176,25.128068685531616,UNDER,AllKNN,0,,0.7376069679808637,0.2623930320191363,33,"{'classifier': {'C': 70.72804649682175, 'coef0': -0.43429141185763254, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.2838947676413288, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0752067471902079}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.8927340148393176,25.614588737487793,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,34,"{'classifier': {'C': 139.69358883530705, 'coef0': -0.0007864090655799313, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.651288635924564, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07984794437806945}, 'sub': {'cluster_balance_threshold': 0.11921671764726277, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.8927340148393176,26.191306352615356,COMBINE,SMOTEENN,0,,0.11168413027488511,0.8883158697251149,35,"{'classifier': {'C': 71.22671895931549, 'l1_ratio': 0.23771088669311263, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.027289602118249635}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.8927340148393176,26.790223121643066,UNDER,AllKNN,0,,0.25619045451506495,0.743809545484935,36,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
37,0.9221864120800788,28.95220708847046,UNDER,NeighbourhoodCleaningRule,0,,0.07781358791992121,0.9221864120800788,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 58, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.022100004262006145, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.9221864120800788,31.28135848045349,UNDER,NeighbourhoodCleaningRule,0,,0.08043481511428952,0.9195651848857105,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.008127506025515154, 'type': 'NeighbourhoodCleaningRule'}}"
39,0.9221864120800788,33.375325202941895,UNDER,NeighbourhoodCleaningRule,0,,0.07781358791992121,0.9221864120800788,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 58, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.008572270160496269, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.9221864120800788,35.66432189941406,UNDER,NeighbourhoodCleaningRule,0,,0.07781358791992121,0.9221864120800788,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 58, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0010424864016258459, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.9221864120800788,38.073004484176636,UNDER,NeighbourhoodCleaningRule,0,,0.07781358791992121,0.9221864120800788,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 58, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3195233313799955, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.9221864120800788,39.44028115272522,UNDER,NeighbourhoodCleaningRule,0,,0.1550301423183944,0.8449698576816056,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 17, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4349481473202553, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.9221864120800788,42.13917064666748,UNDER,InstanceHardnessThreshold,0,,0.8438262381113939,0.15617376188860604,43,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 58, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.9221864120800788,46.21029210090637,UNDER,NeighbourhoodCleaningRule,0,,0.15390360751910082,0.8460963924808992,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.37941751503419424, 'type': 'NeighbourhoodCleaningRule'}}"
45,0.9221864120800788,47.36689496040344,OVER,BorderlineSMOTE,0,,0.2761548506773044,0.7238451493226956,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
46,0.9221864120800788,48.74708104133606,UNDER,EditedNearestNeighbours,0,,0.10062990511568126,0.8993700948843187,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 25, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.9221864120800788,50.40441417694092,OVER,RandomOverSampler,0,,0.25619045451506495,0.743809545484935,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.9221864120800788,55.56603646278381,UNDER,RandomUnderSampler,0,,1.0,0.0,48,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 149, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9474822371663848,56.23336625099182,COMBINE,SMOTETomek,0,,0.0525177628336152,0.9474822371663848,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.9474822371663848,57.025808334350586,COMBINE,SMOTETomek,0,,0.0525177628336152,0.9474822371663848,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
51,0.9474822371663848,57.57475709915161,COMBINE,SMOTETomek,0,,0.0525177628336152,0.9474822371663848,51,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.9474822371663848,58.38907599449158,COMBINE,SMOTETomek,0,,0.0525177628336152,0.9474822371663848,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.9474822371663848,59.047704458236694,COMBINE,SMOTETomek,0,,0.14481153268119384,0.8551884673188062,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.9474822371663848,59.538663148880005,COMBINE,SMOTETomek,0,,0.12115560208240372,0.8788443979175963,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.9474822371663848,59.95947051048279,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 16",1.0,0.0,55,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
56,0.9474822371663848,60.22948479652405,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
57,0.9474822371663848,60.72186732292175,COMBINE,SMOTETomek,0,,0.17052898107927172,0.8294710189207283,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.9474822371663848,61.1085147857666,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.033488220649177225, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
59,0.9474822371663848,61.5328414440155,OVER,ADASYN,0,,0.1588747093320284,0.8411252906679716,59,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
60,0.9474822371663848,62.143107414245605,OVER,SMOTENC,0,,0.05619045451506499,0.943809545484935,60,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
61,0.9474822371663848,63.47191071510315,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,61,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 26, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
