,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7880241987560515,21.96458864212036,UNDER,InstanceHardnessThreshold,0,,0.5284888996169178,0.4715111003830822,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.7880241987560515,24.20952868461609,UNDER,CondensedNearestNeighbour,0,,0.35573412808473814,0.6442658719152619,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.7880241987560515,26.423708200454712,UNDER,CondensedNearestNeighbour,0,,0.6738774629883532,0.32612253701164684,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.7880241987560515,26.946244955062866,COMBINE,SMOTEENN,0,,0.2576944900491419,0.7423055099508581,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.7880241987560515,28.06010365486145,COMBINE,SMOTEENN,0,,0.27838988010686083,0.7216101198931392,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.7880241987560515,28.40876579284668,OVER,BorderlineSMOTE,0,,0.4115749500205286,0.5884250499794714,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.7880241987560515,28.991969347000122,UNDER,EditedNearestNeighbours,0,,0.704132854107735,0.29586714589226504,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.7880241987560515,29.897495985031128,COMBINE,SMOTETomek,0,,0.2723958644740575,0.7276041355259425,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.7880241987560515,32.98264932632446,OVER,SVMSMOTE,0,,0.409563982368194,0.590436017631806,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.7880241987560515,34.24557304382324,OVER,ADASYN,0,,0.5630229119845499,0.4369770880154501,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.7880241987560515,39.05198574066162,COMBINE,SMOTETomek,0,,0.36941945687536726,0.6305805431246327,20,"{'classifier': {'C': 77.24956557863591, 'coef0': -0.26870097431458745, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.33359763313820157, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09731111920333119}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.7880241987560515,40.39660882949829,UNDER,AllKNN,0,,0.2131739513863371,0.7868260486136629,21,"{'classifier': {'C': 67.06357410734813, 'coef0': -0.31261465547224393, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.279546960538263, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09729215968002936}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.7880241987560515,41.82768797874451,UNDER,AllKNN,0,,0.24840182551754253,0.7515981744824575,22,"{'classifier': {'C': 91.19417863596861, 'l1_ratio': 0.6080515859783089, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.002740549396164395}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
23,0.7880241987560515,43.15843057632446,UNDER,AllKNN,0,,0.21197580124394855,0.7880241987560515,23,"{'classifier': {'C': 69.5541453872784, 'coef0': -0.31087858664615065, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.22685517292552368, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08039213065275008}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
24,0.7880241987560515,48.284708738327026,OVER,RandomOverSampler,0,,0.34453938404181295,0.655460615958187,24,"{'classifier': {'C': 67.89619014473814, 'coef0': 0.011201374375801876, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.4664526119316301, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07491242677897737}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.7880241987560515,53.45363235473633,UNDER,ClusterCentroids,0,,0.27748080738305214,0.7225191926169479,25,"{'classifier': {'C': 109.36366305669375, 'coef0': -0.40116280774142504, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.038810284530007844, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07851807518372034}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
26,0.7880241987560515,54.15303039550781,UNDER,RandomUnderSampler,0,,0.3851240085040367,0.6148759914959633,26,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.7880241987560515,55.34775400161743,UNDER,OneSidedSelection,0,,0.6433519590437986,0.3566480409562014,27,"{'classifier': {'C': 0.21395845001338643, 'l1_ratio': 0.00419744152159085, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.09358872768268109}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.7880241987560515,56.277299880981445,OVER,SMOTE,0,,0.3615877020110876,0.6384122979889124,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.7880241987560515,60.4960515499115,UNDER,AllKNN,0,,0.3377216930665201,0.6622783069334799,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
30,0.7880241987560515,61.178643465042114,UNDER,TomekLinks,0,,0.8073212544193543,0.19267874558064566,30,"{'classifier': {'C': 53.55282592223252, 'coef0': -0.5826515020173443, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.610044430124081, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07816994483655443}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.7880241987560515,62.508806467056274,OVER,SMOTENC,0,,0.2362865217833251,0.7637134782166749,31,"{'classifier': {'C': 4.596486210016877, 'coef0': 0.09036029570072224, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.3017291147373173, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0859741588953874}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.7880241987560515,64.00660943984985,NO,NO,0,,0.4365181358599852,0.5634818641400148,32,"{'classifier': {'C': 137.43275326370687, 'coef0': 0.22921109177113153, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.3775532058838629, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.010431539231464726}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.7880241987560515,66.65735507011414,UNDER,AllKNN,0,,0.6543436013976858,0.34565639860231423,33,"{'classifier': {'C': 47.32578724191352, 'coef0': -0.15934249910826512, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9961682442947417, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06769003791621804}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.7880241987560515,67.54287934303284,UNDER,RepeatedEditedNearestNeighbours,0,,0.34031324634716675,0.6596867536528332,34,"{'classifier': {'C': 54.35396900094157, 'l1_ratio': 0.4649912207838814, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.004232854970517126}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.7880241987560515,68.13622283935547,UNDER,NearMiss,0,,0.45627497072896195,0.543725029271038,35,"{'classifier': {'C': 94.0395123185912, 'coef0': -0.5348064049753343, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.801890728869943, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08658398116619956}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
36,0.7880241987560515,69.11476254463196,OVER,KMeansSMOTE,0,,0.5717096913913418,0.42829030860865824,36,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.07921969708155391, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.7880241987560515,69.73906779289246,UNDER,AllKNN,0,,0.3760680553595258,0.6239319446404742,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 8, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.7880241987560515,70.62522339820862,UNDER,AllKNN,0,,0.3895724424931408,0.6104275575068592,38,"{'classifier': {'C': 118.15225003978017, 'coef0': -0.14205958909062188, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.654293197338747, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08753363722929851}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
39,0.7880241987560515,72.11995124816895,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07861517886358704, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.7880241987560515,72.99821400642395,UNDER,OneSidedSelection,0,,1.0,0.0,40,"{'classifier': {'C': 5.049627514736532, 'coef0': 0.25056574250178193, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.868160012377146, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06813828396331713}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.7880241987560515,89.09987187385559,UNDER,InstanceHardnessThreshold,0,,0.3794791859900266,0.6205208140099734,41,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
42,0.7880241987560515,92.87132787704468,UNDER,TomekLinks,0,,1.0,0.0,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.7880241987560515,94.49422001838684,UNDER,ClusterCentroids,0,,0.2642014544613712,0.7357985455386288,43,"{'classifier': {'C': 56.24863608733411, 'l1_ratio': 0.9906461989906821, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09613722564426153}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
44,0.7880241987560515,95.89843010902405,OVER,BorderlineSMOTE,0,,0.3189069098861206,0.6810930901138794,44,"{'classifier': {'C': 163.93640353211873, 'coef0': -0.511003845823309, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.7766545487390338, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.033687745838531215}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.7880241987560515,96.2268373966217,UNDER,NearMiss,0,,0.47711020463619325,0.5228897953638068,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
46,0.7880241987560515,97.40721535682678,UNDER,EditedNearestNeighbours,0,,0.7242388317606798,0.2757611682393201,46,"{'classifier': {'C': 87.04262256787005, 'coef0': -0.7207166354205754, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.134222045316464, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05486715217006487}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.7880241987560515,98.09928512573242,OVER,RandomOverSampler,0,,0.3464204563821395,0.6535795436178605,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.7880241987560515,101.70829653739929,OVER,SMOTENC,0,,0.3702473467166342,0.6297526532833658,48,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 87, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
49,0.7880241987560515,103.1248345375061,UNDER,RepeatedEditedNearestNeighbours,0,,0.5428729701486125,0.45712702985138753,49,"{'classifier': {'C': 49.655601989183026, 'coef0': 0.9874804316329646, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.3852874787408958, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.013349380179977527}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.7880241987560515,103.57393312454224,UNDER,RandomUnderSampler,0,,0.2678934324862061,0.7321065675137939,50,"{'classifier': {'C': 30.560090925263594, 'l1_ratio': 0.33392155625871134, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.03513906385300607}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.7880241987560515,104.52886152267456,OVER,ADASYN,0,,0.4505299575384857,0.5494700424615143,51,"{'classifier': {'C': 65.74909188933843, 'coef0': -0.05075050076729076, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9134966433100715, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07382138111303997}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
52,0.7880241987560515,115.10300922393799,UNDER,CondensedNearestNeighbour,0,,0.9183503419072274,0.08164965809277261,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.7880241987560515,116.0427839756012,OVER,SVMSMOTE,0,,0.3533550010702008,0.6466449989297992,53,"{'classifier': {'C': 5.71217065562638, 'coef0': -0.38172118576688385, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.0033373939948091458, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08903117809660172}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.008958789517397647, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.7880241987560515,118.130930185318,UNDER,AllKNN,0,,0.5501470604074296,0.44985293959257044,54,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.7880241987560515,122.17820644378662,OVER,SMOTE,0,,0.260507086478722,0.739492913521278,55,"{'classifier': {'C': 38.467314956868414, 'coef0': -0.9790191211687637, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.9038364609266298, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0816530793305274}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,0.7880241987560515,123.84361743927002,UNDER,NeighbourhoodCleaningRule,0,,0.3928406971684305,0.6071593028315695,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 26, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7576299963005271, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.7880241987560515,124.73177647590637,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,57,"{'classifier': {'C': 81.83927042270057, 'l1_ratio': 0.7417018894523024, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.06944034647112692}, 'sub': {'cluster_balance_threshold': 0.9258154921055015, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
58,0.7880241987560515,125.5194571018219,NO,NO,0,,1.0,0.0,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.7880241987560515,129.67443943023682,COMBINE,SMOTEENN,0,,0.260157952244904,0.739842047755096,59,"{'classifier': {'C': 126.68362449688414, 'coef0': 0.15943155517936192, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.510399815863124, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0620282662580309}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
