,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
20,0.7909003868338309,45.76967906951904,COMBINE,SMOTEENN,0,,0.250969734482803,0.749030265517197,20,"{'classifier': {'C': 12.611476609860778, 'coef0': 0.8929928257197597, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.7755971150403855, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0025781287136778302}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.7909003868338309,46.49101901054382,UNDER,OneSidedSelection,0,,1.0,0.0,21,"{'classifier': {'C': 13.541788846636791, 'coef0': 0.9587615783630685, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.176409338572381, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0945307281328208}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.7909003868338309,56.69574975967407,UNDER,InstanceHardnessThreshold,0,,0.7223856435922674,0.2776143564077326,22,"{'classifier': {'C': 198.86033465234533, 'coef0': 0.3013959912224482, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.0609237153788404, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.052422662251733566}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.7909003868338309,59.98792576789856,OVER,ADASYN,0,,0.5516558866492444,0.44834411335075564,23,"{'classifier': {'C': 84.52945749100381, 'coef0': -0.9017055771740639, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.211121137774814, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04342900692328639}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
24,0.7909003868338309,73.35997653007507,UNDER,CondensedNearestNeighbour,0,,0.42643779672529336,0.5735622032747066,24,"{'classifier': {'C': 72.36408581862872, 'coef0': 0.2938942625418125, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.8761097432692981, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0911665006862273}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
25,0.7909003868338309,74.1610324382782,NO,NO,0,,0.728083692372838,0.271916307627162,25,"{'classifier': {'C': 180.8906994931222, 'coef0': -0.3178512267856115, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.894021566681307, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.034819980740210074}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
26,0.7909003868338309,74.88088202476501,COMBINE,SMOTEENN,0,,0.2257796074446996,0.7742203925553004,26,"{'classifier': {'C': 45.388848678592986, 'l1_ratio': 0.6740032104642437, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.05488518910743632}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
27,0.7909003868338309,75.82311344146729,UNDER,NearMiss,0,,0.35074783499028184,0.6492521650097182,27,"{'classifier': {'C': 56.427544320093865, 'l1_ratio': 0.23621659107929083, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.0001560285078317184}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
28,0.7909003868338309,77.41852903366089,UNDER,NeighbourhoodCleaningRule,0,,0.48528529669754017,0.5147147033024598,28,"{'classifier': {'C': 40.23663350708876, 'coef0': 0.67646781679033, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3429372802505535, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0673463279560041}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6830824300900715, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.7909003868338309,78.337087392807,UNDER,EditedNearestNeighbours,0,,0.5750305021181333,0.42496949788186666,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.7909003868338309,80.25586414337158,OVER,SMOTENC,0,,0.4086602882866742,0.5913397117133258,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.7909003868338309,84.55499482154846,COMBINE,SMOTEENN,0,,0.28549132040814607,0.7145086795918539,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
32,0.7909003868338309,85.70064234733582,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,32,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.34658172994019004, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
33,0.7909003868338309,86.3723840713501,UNDER,RandomUnderSampler,0,,0.2755456198823518,0.7244543801176482,33,"{'classifier': {'C': 7.376634988769837, 'l1_ratio': 0.021276085722208515, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.051291970690236895}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
34,0.7909003868338309,89.88271713256836,UNDER,ClusterCentroids,0,,0.303582914905703,0.696417085094297,34,"{'classifier': {'C': 151.8543147841285, 'coef0': -0.7309992066570336, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.663160735199764, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0019331090968567688}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
35,0.7909003868338309,91.08678245544434,OVER,SVMSMOTE,0,,0.22996399447086668,0.7700360055291333,35,"{'classifier': {'C': 80.17165002870144, 'l1_ratio': 0.9826801771010751, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.002670240014175513}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.0070495515634075995, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
36,0.7909003868338309,91.98984980583191,OVER,SVMSMOTE,0,,0.38898779857148913,0.6110122014285109,36,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.03321270735799605, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.7909003868338309,94.06443357467651,COMBINE,SMOTETomek,0,,0.43329465346982565,0.5667053465301743,37,"{'classifier': {'C': 48.56166913237486, 'coef0': 0.4753425034679799, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0776899694179463, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.02148001649713721}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.7909003868338309,95.08994221687317,OVER,ADASYN,0,,0.31141115984470313,0.6885888401552969,38,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.7909003868338309,97.41833925247192,OVER,SVMSMOTE,0,,0.24783832299903752,0.7521616770009625,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.39546879673151675, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.7909003868338309,98.30537176132202,UNDER,NearMiss,0,,0.42051811002423,0.57948188997577,40,"{'classifier': {'C': 31.095214386298167, 'l1_ratio': 0.3262215219541543, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.0365498994850654}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
41,0.7909003868338309,99.35928153991699,OVER,RandomOverSampler,0,,0.22957011808426686,0.7704298819157331,41,"{'classifier': {'C': 99.0247872602485, 'l1_ratio': 0.6969611799113125, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.06760187535317766}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.7909003868338309,100.53768610954285,UNDER,TomekLinks,0,,0.607587244904482,0.392412755095518,42,"{'classifier': {'C': 121.89561571900367, 'coef0': -0.06341151981866631, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.830545768727045, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.07138608938861842}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.7909003868338309,101.8638346195221,COMBINE,SMOTEENN,0,,0.4239510106113521,0.5760489893886479,43,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.7909003868338309,103.95704436302185,UNDER,EditedNearestNeighbours,0,,0.7217067253359732,0.27829327466402676,44,"{'classifier': {'C': 84.0722297884399, 'l1_ratio': 0.13989333279342764, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.04086299449530003}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.7909003868338309,104.89209938049316,UNDER,RandomUnderSampler,0,,0.2792743261807059,0.7207256738192941,45,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.7909003868338309,115.48290300369263,UNDER,ClusterCentroids,0,,1.0,0.0,46,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
47,0.7909003868338309,120.30680131912231,UNDER,CondensedNearestNeighbour,0,,0.2924493158616246,0.7075506841383754,47,"{'classifier': {'C': 65.29647765646338, 'l1_ratio': 0.48685594744492283, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.013699129853204064}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
48,0.7909003868338309,121.70776224136353,UNDER,OneSidedSelection,0,,1.0,0.0,48,"{'classifier': {'C': 2.7938468041558817, 'coef0': 0.9904689601039481, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.724964496447525, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.017171746839873735}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 9, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.7909003868338309,122.94048118591309,UNDER,RepeatedEditedNearestNeighbours,0,,0.4043225163825239,0.5956774836174761,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.7909003868338309,124.21223139762878,OVER,SMOTE,0,,0.2629452529094608,0.7370547470905392,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.7909003868338309,125.56301617622375,UNDER,InstanceHardnessThreshold,0,,0.5435666405259477,0.4564333594740523,51,"{'classifier': {'C': 39.90422044365474, 'l1_ratio': 0.8175775949990645, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.06526021078265842}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
52,0.7909003868338309,126.74239110946655,NO,NO,0,,0.5793164897497096,0.4206835102502904,52,"{'classifier': {'C': 44.16536778827757, 'coef0': -0.014528982306544405, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2326465412662384, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.062491236545238756}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.7909003868338309,127.71889638900757,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.965232083657313, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.7909003868338309,128.99955296516418,UNDER,NeighbourhoodCleaningRule,0,,0.6540603888571482,0.34593961114285177,54,"{'classifier': {'C': 145.46170105437082, 'coef0': 0.6465785169017005, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.878663676476514, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03183147391797016}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0560676526588878, 'type': 'NeighbourhoodCleaningRule'}}"
55,0.7909003868338309,129.8764991760254,OVER,SMOTENC,0,,0.23192328214446611,0.7680767178555339,55,"{'classifier': {'C': 21.63798880658604, 'l1_ratio': 0.6145498933601491, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.012375491436937454}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.7909003868338309,130.51938605308533,OVER,BorderlineSMOTE,0,,0.4850547721798104,0.5149452278201896,56,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
57,0.7909003868338309,131.2858955860138,OVER,SVMSMOTE,0,,0.38802565873233585,0.6119743412676641,57,"{'classifier': {'C': 80.15093518246708, 'coef0': -0.5108792317893736, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.873491988776423, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.006441193778064574}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.3777230696604009, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
58,0.7909003868338309,132.33426761627197,COMBINE,SMOTEENN,0,,0.2971908102547097,0.7028091897452903,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.7909003868338309,132.83218002319336,OVER,RandomOverSampler,0,,0.22957011808426686,0.7704298819157331,59,"{'classifier': {'C': 57.41737808104787, 'l1_ratio': 0.3991148478974252, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.0007348128001585172}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
60,0.7909003868338309,133.8963885307312,UNDER,AllKNN,0,,0.268044901301828,0.731955098698172,60,"{'classifier': {'C': 28.451871526887277, 'coef0': 0.1974494414877941, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.7579776768061226, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07935979531397694}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7909003868338309,135.93935680389404,COMBINE,SMOTETomek,0,,0.38089622552838465,0.6191037744716154,61,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 36, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
