,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.7931816833927348,381.4118001461029,OVER,ADASYN,0,,0.21440075732039388,0.7855992426796061,120,"{'classifier': {'C': 97.12580588868946, 'l1_ratio': 0.9697532327576694, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.05944252598983018}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
121,0.7931816833927348,382.3695752620697,UNDER,TomekLinks,0,,0.7240350227494058,0.2759649772505942,121,"{'classifier': {'C': 89.4399635375042, 'l1_ratio': 0.9977049570005797, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.04606939502646211}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
122,0.7931816833927348,383.46590781211853,OVER,SVMSMOTE,0,,0.2656410477806448,0.7343589522193552,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.38395814330032874, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
123,0.7931816833927348,407.00463128089905,UNDER,InstanceHardnessThreshold,0,,0.33428628238361613,0.6657137176163839,123,"{'classifier': {'C': 95.5450860111724, 'l1_ratio': 0.8654564443289947, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06916601047738602}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.7931816833927348,409.1332702636719,OVER,ADASYN,0,,0.4688562066729892,0.5311437933270108,124,"{'classifier': {'C': 25.63698811745462, 'coef0': -0.25503068845903365, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.251781502327136, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.040372148622018045}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
125,0.7931816833927348,410.2841467857361,UNDER,NearMiss,0,,0.42539360062001386,0.5746063993799861,125,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
126,0.7931816833927348,411.58406114578247,OVER,SMOTENC,0,,0.2307826701357596,0.7692173298642404,126,"{'classifier': {'C': 77.39434778192984, 'l1_ratio': 0.9540541197751016, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06145275285610642}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.7931816833927348,427.87368726730347,UNDER,CondensedNearestNeighbour,0,,0.23110654820300036,0.7688934517969996,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 106, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.7931816833927348,434.2283868789673,UNDER,AllKNN,0,,0.6096432559697451,0.3903567440302549,128,"{'classifier': {'C': 73.34220167491469, 'l1_ratio': 0.9163526543278726, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06869324546123434}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,0.7931816833927348,435.7853047847748,OVER,ADASYN,0,,0.24190131221564815,0.7580986877843519,129,"{'classifier': {'C': 82.63062794367568, 'l1_ratio': 0.7475064556043794, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.05351342050333338}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.7931816833927348,438.7898516654968,UNDER,EditedNearestNeighbours,0,,0.6395809718837571,0.36041902811624293,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.7931816833927348,440.23536825180054,OVER,SMOTE,0,,0.2480297868523902,0.7519702131476098,131,"{'classifier': {'C': 96.13375959791402, 'l1_ratio': 0.9109852040652231, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.036866295197630676}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.7931816833927348,444.24542474746704,COMBINE,SMOTETomek,0,,0.42782048358203184,0.5721795164179682,132,"{'classifier': {'C': 135.3642955620067, 'coef0': 0.3150869432164911, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.221355208586621, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06242045798634222}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.7931816833927348,446.74014163017273,UNDER,OneSidedSelection,0,,0.45487876682397177,0.5451212331760282,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.7931816833927348,447.9828791618347,OVER,ADASYN,0,,0.23205040406081512,0.7679495959391849,134,"{'classifier': {'C': 90.28328762690218, 'l1_ratio': 0.8143272742837819, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.07694747926672771}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.7931816833927348,449.42323756217957,UNDER,RandomUnderSampler,0,,0.24932250851230575,0.7506774914876942,135,"{'classifier': {'C': 99.39923686633944, 'l1_ratio': 0.6882297281129703, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.030545537109016196}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.7931816833927348,452.60554337501526,UNDER,RepeatedEditedNearestNeighbours,0,,0.3980326537177521,0.6019673462822479,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 15, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.7931816833927348,453.9475128650665,UNDER,NeighbourhoodCleaningRule,0,,0.61151098737961,0.38848901262039004,137,"{'classifier': {'C': 87.12358764452837, 'l1_ratio': 0.8866510904035453, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.04745177693957974}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.37921574877386965, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.7931816833927348,467.52757596969604,UNDER,ClusterCentroids,0,,0.3217817670052334,0.6782182329947666,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
139,0.7931816833927348,468.2462103366852,NO,NO,0,,0.6428614600160767,0.3571385399839233,139,"{'classifier': {'C': 69.8923507361807, 'l1_ratio': 0.8263701800353968, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05434117525593522}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.7931816833927348,469.01288080215454,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'C': 90.32074899790685, 'coef0': 0.7472781982988199, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.6254697564016252, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03506915351859611}, 'sub': {'cluster_balance_threshold': 0.4730801106855031, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.7931816833927348,469.5234344005585,OVER,RandomOverSampler,0,,0.2405446024390192,0.7594553975609808,141,"{'classifier': {'C': 74.51227150748993, 'l1_ratio': 0.7881204927549582, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.02232597611801792}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
142,0.7931816833927348,470.4086711406708,OVER,ADASYN,0,,0.5893752818292168,0.41062471817078317,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.7931816833927348,471.6154611110687,UNDER,TomekLinks,0,,0.6433519590437986,0.3566480409562014,143,"{'classifier': {'C': 79.04641652357444, 'l1_ratio': 0.864793533142047, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.03958408255792078}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.7931816833927348,478.1936321258545,OVER,BorderlineSMOTE,0,,0.33963641920654575,0.6603635807934543,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 115, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.7931816833927348,478.8848075866699,OVER,ADASYN,0,,0.21440075732039388,0.7855992426796061,145,"{'classifier': {'C': 93.1157505926312, 'l1_ratio': 0.9625205968073124, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.05925691006557462}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.7931816833927348,479.7638671398163,OVER,ADASYN,0,,0.21440075732039388,0.7855992426796061,146,"{'classifier': {'C': 93.47108746197851, 'l1_ratio': 0.9502302095566936, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.058988591893063005}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.7931816833927348,480.41024017333984,OVER,ADASYN,0,,0.227785685182746,0.772214314817254,147,"{'classifier': {'C': 88.25053458452021, 'l1_ratio': 0.9895426978343262, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.046575358337928766}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.7931816833927348,481.1549608707428,OVER,ADASYN,0,,0.23251338764358465,0.7674866123564154,148,"{'classifier': {'C': 82.83448284711908, 'l1_ratio': 0.7788787882247501, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.055089643168040374}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.7931816833927348,481.73714423179626,OVER,ADASYN,0,,0.24059545359133083,0.7594045464086692,149,"{'classifier': {'C': 66.49414795922571, 'l1_ratio': 0.9403736631976607, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07077750845430908}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.7931816833927348,482.424015045166,OVER,SVMSMOTE,0,,0.21522824890107806,0.7847717510989219,150,"{'classifier': {'C': 84.55129490088218, 'l1_ratio': 0.9725838341968223, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08024169817001761}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.9880345506295718, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.7931816833927348,491.0110077857971,UNDER,InstanceHardnessThreshold,0,,0.39298232095883834,0.6070176790411617,151,"{'classifier': {'C': 92.0135853764007, 'l1_ratio': 0.8521396275360587, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.04415241939365545}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.7931816833927348,492.28913259506226,UNDER,NearMiss,0,,0.34514120679763494,0.6548587932023651,152,"{'classifier': {'C': 96.24687181508283, 'l1_ratio': 0.886791460782798, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06140684787202353}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
153,0.7931816833927348,493.7405524253845,OVER,ADASYN,0,,0.21393362936294125,0.7860663706370588,153,"{'classifier': {'C': 93.15149408984584, 'l1_ratio': 0.7847265717119183, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06540789671235532}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.7931816833927348,501.91751408576965,UNDER,CondensedNearestNeighbour,0,,0.28292879283116457,0.7170712071688354,154,"{'classifier': {'C': 79.82753632228045, 'l1_ratio': 0.7225518258478587, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08879918814615871}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.7931816833927348,502.5540566444397,OVER,ADASYN,0,,0.21393362936294125,0.7860663706370588,155,"{'classifier': {'C': 99.54263583942968, 'l1_ratio': 0.6828411728104636, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06707545110713078}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.7931816833927348,504.6522948741913,UNDER,AllKNN,0,,0.25850975436412815,0.7414902456358718,156,"{'classifier': {'C': 71.60080558642761, 'l1_ratio': 0.6656868619843852, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06643969010837232}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.7931816833927348,505.58381938934326,UNDER,EditedNearestNeighbours,0,,0.39006688192244376,0.6099331180775562,157,"{'classifier': {'C': 76.26230734346044, 'l1_ratio': 0.628447823619095, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.07412267247488884}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.7931816833927348,508.24056243896484,OVER,SMOTENC,0,,0.24204631568530988,0.7579536843146901,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.7931816833927348,509.39774084091187,OVER,SMOTE,0,,0.2444321333707693,0.7555678666292307,159,"{'classifier': {'C': 55.86048093153717, 'l1_ratio': 0.6881081292260085, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09198587167482297}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.7931816833927348,510.75970125198364,COMBINE,SMOTETomek,0,,0.37149497355113237,0.6285050264488676,160,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.7931816833927348,512.8772051334381,UNDER,OneSidedSelection,0,,0.8608431128828397,0.13915688711716032,161,"{'classifier': {'C': 177.15801120902393, 'coef0': -0.6537111836216734, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.9388851639533424, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08379834091432292}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.7931816833927348,514.3605575561523,UNDER,RepeatedEditedNearestNeighbours,0,,0.7212306299765296,0.27876937002347035,162,"{'classifier': {'C': 64.42974279734821, 'l1_ratio': 0.7893363789595702, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06552332621168336}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.7931816833927348,515.5730354785919,UNDER,RandomUnderSampler,0,,0.2601907782178836,0.7398092217821164,163,"{'classifier': {'C': 85.54086057776735, 'l1_ratio': 0.7568699574880465, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.07665650088096207}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.7931816833927348,517.0172400474548,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9990930207725532, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.7931816833927348,517.723780632019,OVER,ADASYN,0,,0.21064453821956475,0.7893554617804353,165,"{'classifier': {'C': 99.26338657583395, 'l1_ratio': 0.5034174076302718, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0512358534194744}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.7931816833927348,521.3367123603821,UNDER,ClusterCentroids,0,,0.3043868265052274,0.6956131734947726,166,"{'classifier': {'C': 81.03538191629382, 'l1_ratio': 0.5572058128617579, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05213553304391741}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.7931816833927348,523.108969449997,OVER,RandomOverSampler,0,,0.2991011265919937,0.7008988734080063,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.7931816833927348,525.4515006542206,OVER,ADASYN,0,,0.2227617216512725,0.7772382783487275,168,"{'classifier': {'C': 98.53064033996236, 'l1_ratio': 0.5037918052166804, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.0325824121417596}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.7931816833927348,526.9376139640808,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,169,"{'classifier': {'C': 47.24568060011301, 'coef0': -0.15539752602134793, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.773291041455302, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.013090527424338382}, 'sub': {'cluster_balance_threshold': 0.6257042161257171, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.7931816833927348,527.6810841560364,OVER,BorderlineSMOTE,0,,0.4691167461440966,0.5308832538559034,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
171,0.7931816833927348,528.8440337181091,NO,NO,0,,0.6423853646566331,0.35761463534336685,171,"{'classifier': {'C': 61.36686126277626, 'l1_ratio': 0.496670366344847, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.023366571511517102}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.7931816833927348,531.360337972641,UNDER,TomekLinks,0,,0.27470978810040925,0.7252902118995908,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.7931816833927348,532.6497647762299,OVER,ADASYN,0,,0.2227617216512725,0.7772382783487275,173,"{'classifier': {'C': 89.72631533346902, 'l1_ratio': 0.2406487684626411, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.04168820052260358}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.7931816833927348,533.6609950065613,OVER,SVMSMOTE,0,,0.22065149799957195,0.779348502000428,174,"{'classifier': {'C': 68.38789060367358, 'l1_ratio': 0.5908373506339651, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.0721328196693389}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.36116177656407844, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.7931816833927348,543.1322095394135,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.7931816833927348,544.7829792499542,OVER,ADASYN,0,,0.2206006994660903,0.7793993005339097,176,"{'classifier': {'C': 45.780398833279044, 'l1_ratio': 0.40561514550533073, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04895882585056371}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.7931816833927348,545.4967057704926,UNDER,NearMiss,0,,0.5486854045542383,0.4513145954457617,177,"{'classifier': {'C': 14.404632616439997, 'coef0': 0.8192438624273203, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.906301557485358, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.060642685962573425}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
178,0.7931816833927348,548.9606204032898,UNDER,CondensedNearestNeighbour,0,,0.25528635166049785,0.7447136483395022,178,"{'classifier': {'C': 53.40880906239157, 'l1_ratio': 0.44486141950922276, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.029153746251749185}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 30, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.7931816833927348,550.0969657897949,OVER,SMOTENC,0,,0.3686507717556686,0.6313492282443314,179,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.7931816833927348,555.1218223571777,UNDER,AllKNN,0,,0.5767137357567922,0.4232862642432078,180,"{'classifier': {'C': 99.78519566492315, 'l1_ratio': 0.538606075713309, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.03498452155321572}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
181,0.7931816833927348,563.3054757118225,OVER,ADASYN,0,,0.3820449486453029,0.6179550513546971,181,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.7931816833927348,564.3009510040283,UNDER,EditedNearestNeighbours,0,,0.6428614600160767,0.3571385399839233,182,"{'classifier': {'C': 77.19108521003656, 'l1_ratio': 0.007822981326883874, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.014909941116287552}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,0.7931816833927348,565.5322577953339,OVER,SMOTE,0,,0.23781952123633032,0.7621804787636697,183,"{'classifier': {'C': 83.7949426880307, 'l1_ratio': 0.17060125190141598, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.056750518199380026}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.7931816833927348,567.0280849933624,COMBINE,SMOTETomek,0,,0.26262526853970114,0.7373747314602989,184,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
