,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.7706670692361244,334.4477334022522,OVER,SMOTENC,0,,0.6257044294012681,0.3742955705987318,118,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
119,0.7706670692361244,342.6548435688019,UNDER,ClusterCentroids,0,,0.25394025861685987,0.7460597413831401,119,"{'classifier': {'C': 19.21350317713916, 'l1_ratio': 0.7278923974003971, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.011663977803215394}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
120,0.7749264272037732,343.5830283164978,OVER,ADASYN,0,,0.22507357279622675,0.7749264272037732,120,"{'classifier': {'C': 73.76836888010057, 'l1_ratio': 0.6177419193258383, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.048880205850580664}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
121,0.7749264272037732,344.4661021232605,OVER,ADASYN,0,,0.22507357279622675,0.7749264272037732,121,"{'classifier': {'C': 72.78198839107266, 'l1_ratio': 0.8088823250618414, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.051066573065308166}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
122,0.7749264272037732,345.7340760231018,OVER,ADASYN,0,,0.2455909652895787,0.7544090347104213,122,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
123,0.7749264272037732,346.743141412735,OVER,ADASYN,0,,0.22507357279622675,0.7749264272037732,123,"{'classifier': {'C': 72.94487523485924, 'l1_ratio': 0.8218968492316399, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07729575397652687}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.7749264272037732,347.9983537197113,OVER,ADASYN,0,,0.48736490448054204,0.512635095519458,124,"{'classifier': {'C': 99.88874808423786, 'coef0': 0.2733122596494522, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.215970721645769, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.01340704946685476}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
125,0.7749264272037732,349.1560707092285,OVER,ADASYN,0,,0.22507357279622675,0.7749264272037732,125,"{'classifier': {'C': 72.7072126687355, 'l1_ratio': 0.9352985293694782, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08176715891876415}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.7749264272037732,349.8414144515991,OVER,ADASYN,0,,0.37587797381645394,0.6241220261835461,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.7749264272037732,354.22273206710815,OVER,ADASYN,0,,0.5668273294622381,0.43317267053776193,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 71, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.7749264272037732,355.5352408885956,OVER,ADASYN,0,,0.22720794523261323,0.7727920547673868,128,"{'classifier': {'C': 55.075280020138294, 'l1_ratio': 0.9497215603310615, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08148476181348523}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.7749264272037732,356.6759343147278,OVER,ADASYN,0,,0.22507357279622675,0.7749264272037732,129,"{'classifier': {'C': 90.05818603636499, 'l1_ratio': 0.9506932996266639, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08701219799705028}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.7749264272037732,358.48246479034424,OVER,ADASYN,0,,0.39813971998066144,0.6018602800193386,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.7749264272037732,359.54047107696533,OVER,ADASYN,0,,0.22507357279622675,0.7749264272037732,131,"{'classifier': {'C': 86.25325268325106, 'l1_ratio': 0.9365327254023548, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08750610861764441}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.7749264272037732,365.86878299713135,OVER,ADASYN,0,,0.2680541215683566,0.7319458784316434,132,"{'classifier': {'C': 42.90436041426293, 'coef0': -0.11287535040005756, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.624429442512552, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04021450799964053}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.7749264272037732,366.9380338191986,UNDER,EditedNearestNeighbours,0,,0.3139230936643669,0.6860769063356331,133,"{'classifier': {'C': 90.94639364193064, 'l1_ratio': 0.8844703769612208, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0753897625644083}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.7749264272037732,367.8099522590637,OVER,ADASYN,0,,0.3714624466973573,0.6285375533026427,134,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.7749264272037732,373.89338517189026,OVER,BorderlineSMOTE,0,,0.4796107667510242,0.5203892332489758,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 132, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.7749264272037732,374.42290782928467,UNDER,RandomUnderSampler,0,,0.2596924701803476,0.7403075298196524,136,"{'classifier': {'C': 99.43343021099358, 'l1_ratio': 0.9890611997065268, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08732763559601842}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.7749264272037732,375.30660700798035,NO,NO,0,,0.6428614600160767,0.3571385399839233,137,"{'classifier': {'C': 95.18925375319344, 'l1_ratio': 0.9526491764755597, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09193020687818632}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,0.7749264272037732,385.4753510951996,UNDER,CondensedNearestNeighbour,0,,0.39161059773061235,0.6083894022693876,138,"{'classifier': {'C': 83.03228224342367, 'l1_ratio': 0.801930145178876, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09503733393116094}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,0.7749264272037732,386.0420308113098,UNDER,NearMiss,0,,0.9188320550086573,0.08116794499134278,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
140,0.7749264272037732,387.0332748889923,OVER,RandomOverSampler,0,,0.4799594073390787,0.5200405926609213,140,"{'classifier': {'C': 165.24472032765266, 'coef0': -0.9580766336792372, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.863641983809508, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08351975567087097}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
141,0.7749264272037732,388.10811376571655,UNDER,NeighbourhoodCleaningRule,0,,0.7233463280289086,0.27665367197109136,141,"{'classifier': {'C': 75.71782372182685, 'l1_ratio': 0.7469485403690614, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.06843724990132838}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.522876106761447, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.7749264272037732,388.8729124069214,UNDER,TomekLinks,0,,1.0,0.0,142,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.7749264272037732,390.26596236228943,OVER,ADASYN,0,,0.2385124907586723,0.7614875092413277,143,"{'classifier': {'C': 97.03726381792909, 'l1_ratio': 0.9074925214191012, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08775933489576497}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.7749264272037732,391.1217873096466,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5858282247217674, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.7749264272037732,392.55035376548767,OVER,ADASYN,0,,0.22507357279622675,0.7749264272037732,145,"{'classifier': {'C': 86.4391585380811, 'l1_ratio': 0.821885738799195, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.08171707286621485}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.7749264272037732,393.408091545105,OVER,ADASYN,0,,0.22507357279622675,0.7749264272037732,146,"{'classifier': {'C': 89.50456889566658, 'l1_ratio': 0.8532174770202917, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0787208830563598}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.7749264272037732,394.42522716522217,OVER,ADASYN,0,,0.22507357279622675,0.7749264272037732,147,"{'classifier': {'C': 90.76328887167591, 'l1_ratio': 0.928942623671793, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.090273393129182}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.7749264272037732,395.1607482433319,OVER,ADASYN,0,,0.22507357279622675,0.7749264272037732,148,"{'classifier': {'C': 73.58290564829448, 'l1_ratio': 0.6266528300513852, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.04994046620236535}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.7749264272037732,395.59058380126953,OVER,SMOTE,0,,0.2502987062940887,0.7497012937059113,149,"{'classifier': {'C': 79.375280671068, 'l1_ratio': 0.6210855764825051, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.032820030564727515}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.7749264272037732,396.2731423377991,COMBINE,SMOTETomek,0,,0.23993871417598633,0.7600612858240137,150,"{'classifier': {'C': 90.1740344566535, 'l1_ratio': 0.8706471250546642, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07663970941739828}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.7749264272037732,397.53952169418335,UNDER,AllKNN,0,,0.3288665046129765,0.6711334953870235,151,"{'classifier': {'C': 96.50326499617995, 'l1_ratio': 0.7866893687969323, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09979626931270141}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.7749264272037732,398.341685295105,OVER,ADASYN,0,,0.2385124907586723,0.7614875092413277,152,"{'classifier': {'C': 66.56199780920986, 'l1_ratio': 0.7026065638743819, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.09056848929302616}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.7749264272037732,399.6549868583679,UNDER,RepeatedEditedNearestNeighbours,0,,0.6428614600160767,0.3571385399839233,153,"{'classifier': {'C': 78.00335653552578, 'l1_ratio': 0.9674063719760801, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.08532243772453518}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.7749264272037732,400.506956577301,OVER,SVMSMOTE,0,,0.23901966109793593,0.7609803389020641,154,"{'classifier': {'C': 82.46970676100626, 'l1_ratio': 0.7509557505608627, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07141809058071277}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.32054611327271, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.7749264272037732,401.7195796966553,COMBINE,SMOTEENN,0,,0.2550101670649193,0.7449898329350807,155,"{'classifier': {'C': 99.90954523235683, 'l1_ratio': 0.8519283798265854, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06384469674999974}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
156,0.7749264272037732,402.5832636356354,OVER,SMOTENC,0,,0.23104997494591917,0.7689500250540808,156,"{'classifier': {'C': 73.38148213959083, 'l1_ratio': 0.6051670781822447, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.053196594723127516}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.7749264272037732,403.38747358322144,UNDER,OneSidedSelection,0,,0.5329030210365635,0.46709697896343644,157,"{'classifier': {'C': 87.71510977419837, 'l1_ratio': 0.8269816423252179, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0794151457266714}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.7749264272037732,404.183091878891,OVER,ADASYN,0,,0.24090715369386528,0.7590928463061347,158,"{'classifier': {'C': 84.51245018383152, 'l1_ratio': 0.9280172283744255, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.09373273329817489}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.7749264272037732,405.294748544693,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.7749264272037732,406.53631138801575,UNDER,EditedNearestNeighbours,0,,1.0,0.0,160,"{'classifier': {'C': 72.23733597223193, 'coef0': -0.6266302264385601, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.063621701570115, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05856315692080778}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.7812040830941414,407.1356201171875,OVER,ADASYN,0,,0.21879591690585865,0.7812040830941414,161,"{'classifier': {'C': 92.42237281153942, 'l1_ratio': 0.5347629997093064, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.05884048915530726}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.7812040830941414,407.7786364555359,OVER,BorderlineSMOTE,0,,0.24388347276959055,0.7561165272304095,162,"{'classifier': {'C': 86.27016084032468, 'l1_ratio': 0.6559299797066542, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.05765341333280621}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.7812040830941414,408.46426653862,NO,NO,0,,0.3623852464310173,0.6376147535689827,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.7812040830941414,408.9223892688751,UNDER,RandomUnderSampler,0,,0.2717585485666463,0.7282414514333537,164,"{'classifier': {'C': 59.66393583924669, 'l1_ratio': 0.5345734715973286, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.07350656629197208}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.7812040830941414,415.99173760414124,UNDER,CondensedNearestNeighbour,0,,0.30913742233826924,0.6908625776617308,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 135, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 40, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.7812040830941414,416.9269313812256,UNDER,NearMiss,0,,0.3731888805425596,0.6268111194574404,166,"{'classifier': {'C': 68.06747896430677, 'l1_ratio': 0.6768846547522893, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.05087707881435195}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
167,0.7812040830941414,418.28355383872986,OVER,ADASYN,0,,0.31920883452146753,0.6807911654785325,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.7812040830941414,419.05349111557007,UNDER,TomekLinks,0,,0.7217067253359732,0.27829327466402676,168,"{'classifier': {'C': 80.97094753224611, 'l1_ratio': 0.4908811886062557, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.06157385489699836}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.7812040830941414,419.84681820869446,OVER,RandomOverSampler,0,,0.5319862979275579,0.4680137020724421,169,"{'classifier': {'C': 128.11060148475156, 'coef0': 0.7090821563372589, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.398153039005972, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.026374349181057848}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
170,0.7812040830941414,420.6988320350647,UNDER,NeighbourhoodCleaningRule,0,,0.6428614600160767,0.3571385399839233,170,"{'classifier': {'C': 93.02031628222389, 'l1_ratio': 0.5638588499255215, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.04834383692487233}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5099324597231544, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.7812040830941414,421.4692277908325,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.760037841074693, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
172,0.7812040830941414,422.0197880268097,OVER,ADASYN,0,,0.21879591690585865,0.7812040830941414,172,"{'classifier': {'C': 97.67299933084489, 'l1_ratio': 0.7139396991481244, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06536189770482315}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.7812040830941414,433.1331114768982,UNDER,AllKNN,0,,0.6110800190447478,0.38891998095525215,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.7812040830941414,433.8385548591614,OVER,SMOTE,0,,0.25350368149805125,0.7464963185019488,174,"{'classifier': {'C': 92.70018893185284, 'l1_ratio': 0.721818500349821, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.04104907843055247}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.7812040830941414,435.35066080093384,COMBINE,SMOTETomek,0,,0.23779072450767247,0.7622092754923275,175,"{'classifier': {'C': 97.78244438857685, 'l1_ratio': 0.6483174474543201, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06675190358347122}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.7812040830941414,437.3229594230652,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
177,0.7812040830941414,438.21721720695496,OVER,ADASYN,0,,0.21879591690585865,0.7812040830941414,177,"{'classifier': {'C': 95.61289291456394, 'l1_ratio': 0.5772892870091817, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.05868274132114354}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
178,0.7812040830941414,440.196359872818,COMBINE,SMOTEENN,0,,0.2636680093436172,0.7363319906563828,178,"{'classifier': {'C': 3.093307377691147, 'coef0': 0.9742231796969156, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0210901967740051, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.04285343222601274}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
179,0.7812040830941414,441.64215183258057,UNDER,InstanceHardnessThreshold,0,,0.5280532848640884,0.4719467151359115,179,"{'classifier': {'C': 99.74068041123296, 'l1_ratio': 0.581651072863911, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.05937055057111838}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.7812040830941414,443.1086075305939,OVER,SVMSMOTE,0,,0.40998462244520284,0.5900153775547972,180,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.4996736892937378, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.7812040830941414,444.63737058639526,OVER,ADASYN,0,,0.21879591690585865,0.7812040830941414,181,"{'classifier': {'C': 95.66667332444186, 'l1_ratio': 0.7114235850679119, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06996094700606681}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.7812040830941414,448.51349806785583,UNDER,OneSidedSelection,0,,0.33653116245179027,0.6634688375482097,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 67, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,0.7812040830941414,449.8882863521576,OVER,ADASYN,0,,0.21879591690585865,0.7812040830941414,183,"{'classifier': {'C': 17.16263685882869, 'l1_ratio': 0.4686929531057312, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.065858772670249}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
