,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7557307043231589,9.194511890411377,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.7557307043231589,9.618509292602539,COMBINE,SMOTEENN,0,,0.4332388324671582,0.5667611675328418,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.7557307043231589,9.969781160354614,UNDER,NeighbourhoodCleaningRule,0,,0.38433455465240907,0.6156654453475909,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.7557307043231589,15.910042524337769,UNDER,InstanceHardnessThreshold,0,,0.349787806495109,0.650212193504891,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.7557307043231589,16.570263624191284,UNDER,EditedNearestNeighbours,0,,1.0,0.0,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.7557307043231589,16.85529851913452,NO,NO,0,,1.0,0.0,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.7557307043231589,17.162256717681885,OVER,BorderlineSMOTE,0,,0.25062380714927246,0.7493761928507275,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.7557307043231589,17.887046575546265,UNDER,OneSidedSelection,0,,0.3753206997221109,0.6246793002778891,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7557307043231589,20.23308253288269,COMBINE,SMOTEENN,0,,0.3292953543432622,0.6707046456567378,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.7557307043231589,25.208534479141235,UNDER,AllKNN,0,,0.3830915843064586,0.6169084156935414,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.7557307043231589,28.27198362350464,UNDER,RandomUnderSampler,0,,0.5537053913007924,0.44629460869920756,20,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 88, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
21,0.7557307043231589,40.359893798828125,UNDER,CondensedNearestNeighbour,0,,0.25236051857739894,0.7476394814226011,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 143, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 21, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.7557307043231589,43.07211375236511,OVER,SMOTENC,0,,0.3761317389389479,0.6238682610610521,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 25, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.7557307043231589,48.60370063781738,OVER,RandomOverSampler,0,,0.3949513699145287,0.6050486300854713,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 108, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.7557307043231589,52.185569763183594,UNDER,CondensedNearestNeighbour,0,,0.3899400036042422,0.6100599963957578,24,"{'classifier': {'C': 179.87313822593597, 'coef0': -0.6574908886126432, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.04832086945905001, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09673416213564359}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 35, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
25,0.7557307043231589,52.88102149963379,UNDER,RandomUnderSampler,0,,0.2637098853016445,0.7362901146983555,25,"{'classifier': {'C': 4.469647644216838, 'l1_ratio': 0.17770492299691398, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.009509100656592079}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.7557307043231589,56.927427530288696,OVER,ADASYN,0,,0.4082499083315583,0.5917500916684417,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 86, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.7557307043231589,58.39419913291931,OVER,SVMSMOTE,0,,0.2745880303146878,0.7254119696853122,27,"{'classifier': {'C': 0.8463404195545543, 'l1_ratio': 0.28757096995030634, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0993511724970165}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.495655912038021, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.7557307043231589,62.01833415031433,UNDER,NearMiss,0,,0.4997866487928325,0.5002133512071675,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
29,0.7557307043231589,63.0578236579895,UNDER,RandomUnderSampler,0,,0.4057295030760353,0.5942704969239647,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
30,0.804644477234762,65.87152647972107,UNDER,CondensedNearestNeighbour,0,,0.19535552276523804,0.804644477234762,30,"{'classifier': {'C': 52.22835116504143, 'l1_ratio': 0.0008586178078128226, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.03663720671585109}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
31,0.804644477234762,66.65895223617554,COMBINE,SMOTETomek,0,,0.24385984759074097,0.756140152409259,31,"{'classifier': {'C': 51.14167247694899, 'l1_ratio': 0.4147959853533919, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.03763208522552867}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.804644477234762,68.59271740913391,UNDER,RepeatedEditedNearestNeighbours,0,,0.6414076406496345,0.35859235935036543,32,"{'classifier': {'C': 56.76471300616831, 'l1_ratio': 0.3417395359939832, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.037382976604433474}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.804644477234762,69.4987404346466,COMBINE,SMOTETomek,0,,0.24385984759074097,0.756140152409259,33,"{'classifier': {'C': 57.64378109378178, 'l1_ratio': 0.015524876524844355, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.04110258338354071}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.804644477234762,70.75224018096924,COMBINE,SMOTETomek,0,,0.24596458151106704,0.754035418488933,34,"{'classifier': {'C': 65.43405339213132, 'l1_ratio': 0.06717086562841469, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.007614440076362403}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.804644477234762,71.57351517677307,COMBINE,SMOTETomek,0,,0.24596458151106704,0.754035418488933,35,"{'classifier': {'C': 38.20774882854557, 'l1_ratio': 0.4189201074468588, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.025612449355509763}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
36,0.804644477234762,75.48750352859497,UNDER,CondensedNearestNeighbour,0,,0.2137120078370357,0.7862879921629643,36,"{'classifier': {'C': 65.57739692549032, 'l1_ratio': 0.005265417436830899, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0453813298906338}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
37,0.804644477234762,79.93187022209167,UNDER,CondensedNearestNeighbour,0,,0.395141085665735,0.604858914334265,37,"{'classifier': {'C': 189.16152472750116, 'coef0': 0.9340703300205679, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.018697907770635958, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09756232752031285}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
38,0.804644477234762,84.32353043556213,UNDER,CondensedNearestNeighbour,0,,0.31955717741034195,0.680442822589658,38,"{'classifier': {'C': 69.14050693462093, 'l1_ratio': 0.14599723189307098, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0535125682403977}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
39,0.804644477234762,85.8416314125061,OVER,SMOTE,0,,0.24114325821062566,0.7588567417893743,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.804644477234762,97.82550835609436,UNDER,ClusterCentroids,0,,0.38445794189052995,0.61554205810947,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
41,0.804644477234762,101.07132411003113,UNDER,CondensedNearestNeighbour,0,,0.21706906551509697,0.782930934484903,41,"{'classifier': {'C': 36.69607588488594, 'l1_ratio': 0.01287564487690629, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.024581945451581617}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 45, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.804644477234762,102.13938641548157,UNDER,NeighbourhoodCleaningRule,0,,0.7223800258502812,0.27761997414971884,42,"{'classifier': {'C': 72.24090887079146, 'l1_ratio': 0.2063328455097601, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.044564760869700265}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.985144825744394, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.804644477234762,102.84786367416382,UNDER,TomekLinks,0,,1.0,0.0,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.804644477234762,103.73824882507324,UNDER,InstanceHardnessThreshold,0,,0.43697932521387295,0.563020674786127,44,"{'classifier': {'C': 39.430306941118246, 'l1_ratio': 0.0003148211724202499, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06210581337696322}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.804644477234762,104.14368295669556,UNDER,EditedNearestNeighbours,0,,0.374109115289211,0.625890884710789,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.804644477234762,104.9223062992096,OVER,BorderlineSMOTE,0,,0.3628037029609341,0.6371962970390659,46,"{'classifier': {'C': 107.5217767857781, 'coef0': 0.42677517000449167, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.610904365191435, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0035959327368257285}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
47,0.804644477234762,105.62523174285889,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,47,"{'classifier': {'C': 61.7216973832679, 'l1_ratio': 0.9948994134020146, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.020340682429038408}, 'sub': {'cluster_balance_threshold': 0.9869606858713424, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.804644477234762,106.32303214073181,UNDER,OneSidedSelection,0,,1.0,0.0,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.804644477234762,107.26270580291748,UNDER,AllKNN,0,,0.5780889743220043,0.4219110256779956,49,"{'classifier': {'C': 15.376910175622818, 'l1_ratio': 0.10511960997657743, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0487281826894763}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.804644477234762,107.57273125648499,NO,NO,0,,0.7228589301050173,0.27714106989498266,50,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
51,0.804644477234762,110.69178557395935,OVER,RandomOverSampler,0,,0.5500378063150527,0.4499621936849473,51,"{'classifier': {'C': 107.04378850579864, 'coef0': -0.999413579909879, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.079793938903774, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05566177980138618}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.804644477234762,111.93968749046326,OVER,SMOTENC,0,,0.22801230169808973,0.7719876983019103,52,"{'classifier': {'C': 79.78923612805862, 'l1_ratio': 0.27231239825758, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.03217133318284276}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
53,0.804644477234762,112.22699999809265,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 37",1.0,0.0,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.804644477234762,112.80016016960144,UNDER,NearMiss,0,,0.42422398120518034,0.5757760187948197,54,"{'classifier': {'C': 48.87165157756212, 'l1_ratio': 0.06066371529725351, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0009029995132029678}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
55,0.804644477234762,113.49380207061768,OVER,ADASYN,0,,0.23888190960299927,0.7611180903970007,55,"{'classifier': {'C': 86.85395882371216, 'l1_ratio': 0.5161785884724261, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.0162060836525496}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
56,0.804644477234762,114.38010025024414,OVER,SVMSMOTE,0,,0.3442784016711039,0.6557215983288961,56,"{'classifier': {'C': 60.726872259981334, 'coef0': -0.06047878564444004, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8978292031795707, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.039837740695247356}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.9962138954636224, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
57,0.804644477234762,115.14333176612854,COMBINE,SMOTEENN,0,,0.49294341163465394,0.5070565883653461,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.804644477234762,116.18158268928528,UNDER,RepeatedEditedNearestNeighbours,0,,0.6428614600160767,0.3571385399839233,58,"{'classifier': {'C': 99.9532581513358, 'l1_ratio': 0.222896846275143, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.053292559205517974}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
59,0.804644477234762,117.46076726913452,OVER,SMOTE,0,,0.2800344798153903,0.7199655201846097,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.804644477234762,122.67351078987122,UNDER,CondensedNearestNeighbour,0,,0.2805045133549472,0.7194954866450528,60,"{'classifier': {'C': 73.79346235743071, 'l1_ratio': 0.11669264098453408, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.06617945073019038}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
61,0.804644477234762,127.65042495727539,UNDER,ClusterCentroids,0,,0.2865174499537233,0.7134825500462767,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
62,0.804644477234762,128.5626368522644,UNDER,TomekLinks,0,,0.7235390118438371,0.27646098815616293,62,"{'classifier': {'C': 28.397169132209807, 'l1_ratio': 0.8456133519987461, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.02980545393767377}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
63,0.804644477234762,136.39729166030884,UNDER,CondensedNearestNeighbour,0,,0.37946581878987673,0.6205341812101233,63,"{'classifier': {'C': 146.78160436377084, 'coef0': -0.585305370528921, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.770214394271994, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07447863803045164}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 34, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
