,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.7880241987560515,230.38534307479858,COMBINE,SMOTEENN,0,,0.2579273914804554,0.7420726085195446,115,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
116,0.7880241987560515,231.22431182861328,UNDER,AllKNN,0,,0.8028802880693022,0.19711971193069774,116,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
117,0.7880241987560515,233.40795874595642,OVER,ADASYN,0,,0.3691860919181883,0.6308139080818117,117,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 38, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
118,0.7880241987560515,233.67059707641602,UNDER,RepeatedEditedNearestNeighbours,0,,0.4028366586004952,0.5971633413995048,118,"{'classifier': {'C': 87.56852065064115, 'l1_ratio': 0.7074797774132364, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.023321026273657123}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
119,0.7880241987560515,233.78523349761963,OVER,RandomOverSampler,0,,0.3855612772033643,0.6144387227966357,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
120,0.7880241987560515,233.92702102661133,OVER,BorderlineSMOTE,0,,0.21771861877389231,0.7822813812261077,120,"{'classifier': {'C': 85.36785188851721, 'l1_ratio': 0.025915090514683645, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.027294841395483938}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
121,0.7880241987560515,234.04467749595642,UNDER,AllKNN,0,,0.8376556834286345,0.1623443165713655,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.7880241987560515,235.79579830169678,OVER,KMeansSMOTE,0,,0.38195291645260476,0.6180470835473952,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.05234347391109014, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
123,0.7880241987560515,236.11653590202332,NO,NO,0,,0.9183503419072274,0.08164965809277261,123,"{'classifier': {'C': 29.413064803471336, 'coef0': 0.8290195840578942, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9973853601673435, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.015261550255428599}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
124,0.7880241987560515,236.62703347206116,UNDER,EditedNearestNeighbours,0,,0.6428614600160767,0.3571385399839233,124,"{'classifier': {'C': 16.783575530269044, 'l1_ratio': 0.8719565537043453, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.002820471146138777}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.7880241987560515,236.69279837608337,UNDER,NearMiss,0,,0.5517849621470284,0.44821503785297157,125,"{'classifier': {'C': 107.82485424396376, 'coef0': -0.7905387672551494, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.443918938437173, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.01909887762425413}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
126,0.7880241987560515,236.9364092350006,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'C': 18.864152517010254, 'l1_ratio': 0.5527291983234953, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.07512358255985407}, 'sub': {'cluster_balance_threshold': 0.806287801097175, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.7880241987560515,237.0366826057434,OVER,RandomOverSampler,0,,0.45715651880198327,0.5428434811980167,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.7880241987560515,237.57733798027039,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,128,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.7880241987560515,237.74397373199463,UNDER,NearMiss,0,,0.5801377003748925,0.41986229962510746,129,"{'classifier': {'C': 59.67185121128309, 'coef0': -0.5959994364013101, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6468869774272568, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.044272853494619846}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
130,0.7880241987560515,238.435622215271,OVER,BorderlineSMOTE,0,,0.3316458539279613,0.6683541460720387,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.7880241987560515,238.90430164337158,UNDER,OneSidedSelection,0,,1.0,0.0,131,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.7880241987560515,249.90142107009888,UNDER,InstanceHardnessThreshold,0,,0.4726417924487011,0.5273582075512989,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.7880241987560515,250.26029348373413,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4639363440574025, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.7880241987560515,250.82337164878845,UNDER,NeighbourhoodCleaningRule,0,,0.4575762676562133,0.5424237323437867,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4903711407986424, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.7880241987560515,250.8742697238922,OVER,SMOTE,0,,0.4384462882938076,0.5615537117061924,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.7880241987560515,250.94914746284485,NO,NO,0,,1.0,0.0,136,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.7880241987560515,252.20450901985168,OVER,BorderlineSMOTE,0,,0.33818735727929394,0.6618126427207061,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.7880241987560515,252.4366512298584,UNDER,RandomUnderSampler,0,,0.3121286781074224,0.6878713218925776,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.7880241987560515,252.95474123954773,COMBINE,SMOTEENN,0,,0.27138607116661473,0.7286139288333853,139,"{'classifier': {'C': 44.14836679092271, 'l1_ratio': 0.7950296592571844, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.029541256393411104}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.7880241987560515,253.47932124137878,UNDER,NeighbourhoodCleaningRule,0,,0.29859127577700895,0.701408724222991,140,"{'classifier': {'C': 114.7730228714541, 'coef0': 0.9775007688294877, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.157977056610478, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.003023717975987411}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.906719956302791, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.7880241987560515,253.80640482902527,NO,NO,0,,0.40105765538591465,0.5989423446140854,141,"{'classifier': {'C': 139.8398967698015, 'coef0': 0.04719215880040428, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.48396506721569216, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08161557379402812}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.7880241987560515,254.6054606437683,UNDER,TomekLinks,0,,1.0,0.0,142,"{'classifier': {'C': 83.79177890087922, 'coef0': 0.3380361285390887, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.8096792153445005, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06967862163062635}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.7880241987560515,256.7420756816864,UNDER,ClusterCentroids,0,,0.5189757849685304,0.48102421503146964,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
144,0.7880241987560515,257.2139461040497,OVER,SMOTENC,0,,0.44429609733385944,0.5557039026661406,144,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.7880241987560515,262.33075499534607,OVER,SVMSMOTE,0,,0.39360643947212515,0.6063935605278749,145,"{'classifier': {'C': 197.46153613533374, 'coef0': 0.45984358581845397, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.872586534879945, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07778387127398388}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.11415533613885187, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.7880241987560515,262.5655686855316,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.45459624946732574, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
147,0.7880241987560515,263.2668559551239,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.7880241987560515,263.7155866622925,OVER,BorderlineSMOTE,0,,0.38317751244791254,0.6168224875520875,148,"{'classifier': {'C': 11.439169900812075, 'coef0': 0.38793838127194635, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.564363364031135, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09248237128158954}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.7880241987560515,265.186763048172,UNDER,AllKNN,0,,0.43021401011275684,0.5697859898872432,149,"{'classifier': {'C': 98.72212129901301, 'l1_ratio': 0.7215232058222681, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.01957337369514969}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.7880241987560515,270.10529804229736,UNDER,AllKNN,0,,0.7248032484991813,0.2751967515008186,150,"{'classifier': {'C': 11.806684892050377, 'coef0': -0.12414935858985565, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.150284608366205, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.024836552566834043}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.7880241987560515,272.4016764163971,UNDER,RandomUnderSampler,0,,0.2941924535092475,0.7058075464907525,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.7880241987560515,276.179678440094,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.7880241987560515,276.72903418540955,OVER,SMOTENC,0,,0.2210809783638621,0.7789190216361379,153,"{'classifier': {'C': 72.57819740411934, 'l1_ratio': 0.012610432796650592, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.007022583060679967}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.7880241987560515,281.8147785663605,UNDER,InstanceHardnessThreshold,0,,0.42138688007281744,0.5786131199271826,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.7880241987560515,282.1624002456665,UNDER,NeighbourhoodCleaningRule,0,,0.3813917733726877,0.6186082266273123,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9141991551154659, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.7880241987560515,282.7242217063904,UNDER,AllKNN,0,,0.4258300966132389,0.5741699033867611,156,"{'classifier': {'C': 10.946375009374448, 'coef0': 0.8976378651097154, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0274789381589868, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.028703230587478982}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.7880241987560515,282.98388624191284,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,157,"{'classifier': {'C': 65.57928786303047, 'l1_ratio': 0.574428043137362, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.011819301289696158}, 'sub': {'cluster_balance_threshold': 0.3097901518138069, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.7880241987560515,285.41440653800964,OVER,SMOTE,0,,0.33908365057825685,0.6609163494217432,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.7880241987560515,285.80033588409424,UNDER,InstanceHardnessThreshold,0,,0.4786254746573353,0.5213745253426647,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.7880241987560515,286.1874797344208,UNDER,RepeatedEditedNearestNeighbours,0,,0.7677415382593372,0.23225846174066275,160,"{'classifier': {'C': 28.15152927672723, 'coef0': -0.822664774582432, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.25851120497693, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.001989370089191295}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.7880241987560515,286.87081599235535,UNDER,RepeatedEditedNearestNeighbours,0,,0.32601348686555764,0.6739865131344424,161,"{'classifier': {'C': 63.54163282022111, 'l1_ratio': 0.3255108256929183, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09551197619602055}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.7880241987560515,287.5627398490906,UNDER,RepeatedEditedNearestNeighbours,0,,0.6069577687022283,0.3930422312977717,162,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.7880241987560515,290.49900937080383,OVER,SVMSMOTE,0,,0.6410120668573803,0.3589879331426197,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8191826102746397, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.7880241987560515,291.1700520515442,UNDER,OneSidedSelection,0,,0.47822047117642874,0.5217795288235713,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.7880241987560515,291.39614605903625,UNDER,TomekLinks,0,,0.7245111181088493,0.27548888189115067,165,"{'classifier': {'C': 6.860261875961173, 'l1_ratio': 0.03966645646861062, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.017056285045652438}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.7880241987560515,292.16441774368286,OVER,KMeansSMOTE,0,,0.25224852369535367,0.7477514763046463,166,"{'classifier': {'C': 52.54574938105112, 'l1_ratio': 0.45528620520770313, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.05036569057276351}, 'sub': {'cluster_balance_threshold': 0.06787923050525112, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.7880241987560515,292.484384059906,OVER,SMOTENC,0,,0.22857354842737432,0.7714264515726257,167,"{'classifier': {'C': 42.52068244078922, 'l1_ratio': 0.09769004172422886, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.02327666564769447}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.7880241987560515,297.7778830528259,OVER,ADASYN,0,,0.3344105251963816,0.6655894748036184,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 116, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.7880241987560515,298.20786333084106,COMBINE,SMOTETomek,0,,0.28960983513381167,0.7103901648661883,169,"{'classifier': {'C': 145.85665851739006, 'coef0': -0.8163350829853717, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.878875780231018, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.027172014453634426}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.7880241987560515,300.43744468688965,UNDER,CondensedNearestNeighbour,0,,0.7433978696579636,0.2566021303420364,170,"{'classifier': {'C': 80.18586658044929, 'coef0': -0.5864850141285183, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.94202265426921, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0019110461597347808}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.7880241987560515,301.0273001194,UNDER,RandomUnderSampler,0,,0.31678478374135655,0.6832152162586435,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.7880241987560515,301.6567151546478,OVER,SMOTENC,0,,0.2471169546994264,0.7528830453005736,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.7880241987560515,306.8780119419098,UNDER,AllKNN,0,,1.0,0.0,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.7880241987560515,307.1355392932892,OVER,SVMSMOTE,0,,0.25203466122176055,0.7479653387782395,174,"{'classifier': {'C': 70.72224083723475, 'l1_ratio': 0.391730700528388, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.008466750500129887}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.3460994430506026, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.7880241987560515,307.2619421482086,UNDER,RandomUnderSampler,0,,0.25607124917706947,0.7439287508229305,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
176,0.7880241987560515,307.55533599853516,COMBINE,SMOTEENN,0,,0.26660246595645365,0.7333975340435464,176,"{'classifier': {'C': 17.32273766212337, 'l1_ratio': 0.2931156465596593, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.08565803338570283}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
