,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
11,0.7558458341981142,14.926005840301514,UNDER,NeighbourhoodCleaningRule,0,,0.3977709039910604,0.6022290960089396,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.7558458341981142,15.548743963241577,UNDER,RepeatedEditedNearestNeighbours,0,,0.6423853646566331,0.35761463534336685,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.7558458341981142,16.1303448677063,UNDER,OneSidedSelection,0,,0.7245111181088493,0.27548888189115067,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.7558458341981142,16.749381065368652,OVER,SMOTE,0,,0.26641822792627734,0.7335817720737227,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.7558458341981142,17.414649486541748,OVER,ADASYN,0,,0.29105661565131224,0.7089433843486878,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.7558458341981142,17.943455934524536,UNDER,OneSidedSelection,0,,0.6433519590437986,0.3566480409562014,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.7558458341981142,19.92859935760498,UNDER,AllKNN,0,,0.6892369029972547,0.31076309700274535,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.7558458341981142,20.424352407455444,UNDER,RepeatedEditedNearestNeighbours,0,,0.5064656448670642,0.49353435513293575,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.7558458341981142,20.868239164352417,COMBINE,SMOTETomek,0,,0.26396589209397747,0.7360341079060225,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.7671019928889221,21.22598648071289,OVER,BorderlineSMOTE,0,,0.2328980071110779,0.7671019928889221,20,"{'classifier': {'C': 94.53597859027064, 'l1_ratio': 0.9330957577477592, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08605622946690215}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.7671019928889221,21.496657609939575,UNDER,NearMiss,0,,0.42162462216563923,0.5783753778343608,21,"{'classifier': {'C': 91.12621484353343, 'l1_ratio': 0.9954216075405581, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09899990792602673}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
22,0.7671019928889221,21.84062385559082,OVER,BorderlineSMOTE,0,,0.2339759506157797,0.7660240493842203,22,"{'classifier': {'C': 85.77932178182975, 'l1_ratio': 0.97315415036136, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09629620606116329}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
23,0.7671019928889221,22.35014033317566,UNDER,EditedNearestNeighbours,0,,0.38986807733030027,0.6101319226696997,23,"{'classifier': {'C': 97.36708981171215, 'l1_ratio': 0.9873604751682601, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.09912690125251707}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.7671019928889221,26.138591051101685,UNDER,InstanceHardnessThreshold,0,,0.48657650591102397,0.513423494088976,24,"{'classifier': {'C': 81.23507255677825, 'l1_ratio': 0.7499434884928373, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07428826224764085}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.7671019928889221,26.43924832344055,UNDER,RandomUnderSampler,0,,0.29461877053220054,0.7053812294677995,25,"{'classifier': {'C': 76.82089077305608, 'l1_ratio': 0.998939887720028, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.07965748626788546}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.7671019928889221,26.70339584350586,OVER,BorderlineSMOTE,0,,0.48068452532906214,0.5193154746709379,26,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
27,0.7671019928889221,27.2311532497406,OVER,RandomOverSampler,0,,0.25887105721859915,0.7411289427814008,27,"{'classifier': {'C': 98.4763574834248, 'l1_ratio': 0.4208059095850272, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09041676124155706}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.7671019928889221,28.032668590545654,COMBINE,SMOTEENN,0,,0.2393666971487216,0.7606333028512784,28,"{'classifier': {'C': 37.32162737168733, 'l1_ratio': 0.8159379805684152, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.05054372935167482}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.7671019928889221,28.614935398101807,OVER,SVMSMOTE,0,,0.2438450170702039,0.7561549829297961,29,"{'classifier': {'C': 71.03301311379796, 'l1_ratio': 0.6135495709557459, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.05645992317161609}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.23640261794150413, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.7671019928889221,29.888924598693848,OVER,SMOTENC,0,,0.6899423406560838,0.3100576593439162,30,"{'classifier': {'C': 2.5056674694860988, 'coef0': 0.7800127564106736, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.518452788803009, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.002687804722119401}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.7671019928889221,30.24275231361389,OVER,BorderlineSMOTE,0,,0.2979853239049153,0.7020146760950847,31,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
32,0.7671019928889221,36.6746780872345,UNDER,CondensedNearestNeighbour,0,,0.29577482349942863,0.7042251765005714,32,"{'classifier': {'C': 84.56534662634272, 'l1_ratio': 0.2416714698948359, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.08469531357241461}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.7671019928889221,44.08026695251465,UNDER,ClusterCentroids,0,,0.29471484287879157,0.7052851571212084,33,"{'classifier': {'C': 31.138923793685862, 'coef0': 0.12093863880771774, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.4770287560704585, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0951602877618729}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.7671019928889221,44.75997805595398,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,34,"{'classifier': {'C': 40.08724872804377, 'l1_ratio': 0.8978018500597814, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.03336910603302488}, 'sub': {'cluster_balance_threshold': 0.028046339788577124, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.7671019928889221,47.53293800354004,OVER,BorderlineSMOTE,0,,0.32432022056157006,0.6756797794384299,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 83, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
36,0.7671019928889221,50.68941569328308,OVER,BorderlineSMOTE,0,,0.5999049691672513,0.40009503083274867,36,"{'classifier': {'C': 63.47450047912625, 'coef0': -0.08001438106482082, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.804802746729196, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0028011732328315567}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.7671019928889221,51.76057052612305,OVER,BorderlineSMOTE,0,,0.27064112263718976,0.7293588773628102,37,"{'classifier': {'C': 66.87866201446658, 'l1_ratio': 0.6842169070896231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0996404629410296}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.7671019928889221,52.42070698738098,UNDER,TomekLinks,0,,1.0,0.0,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.7671019928889221,58.999619483947754,OVER,ADASYN,0,,0.31623027714863594,0.6837697228513641,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 95, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.7671019928889221,59.699039459228516,NO,NO,0,,0.7217067253359732,0.27829327466402676,40,"{'classifier': {'C': 99.6635488749075, 'l1_ratio': 0.8978115098050823, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06436448888775159}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.7671019928889221,60.41976523399353,OVER,RandomOverSampler,0,,0.23564872369518763,0.7643512763048124,41,"{'classifier': {'C': 88.25800483982268, 'l1_ratio': 0.5301289681553593, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.09084586482663168}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.7671019928889221,62.27281188964844,OVER,SMOTENC,0,,0.3240811063177469,0.6759188936822531,42,"{'classifier': {'C': 81.98716857103284, 'coef0': 0.3406466979237641, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.8477159554467688, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09950991450433588}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.7671019928889221,74.1427276134491,UNDER,InstanceHardnessThreshold,0,,0.3378185415771209,0.6621814584228791,43,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.7671019928889221,76.51037573814392,COMBINE,SMOTEENN,0,,0.29601610254438016,0.7039838974556198,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.7671019928889221,80.92007732391357,OVER,SMOTE,0,,0.3518889572034911,0.6481110427965089,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
46,0.7671019928889221,81.64265036582947,UNDER,RandomUnderSampler,0,,0.2558661783574008,0.7441338216425992,46,"{'classifier': {'C': 48.61092779430772, 'l1_ratio': 0.7717904102281583, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.03927175618655358}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,0.7671019928889221,83.10068321228027,OVER,SVMSMOTE,0,,0.23659662271230963,0.7634033772876904,47,"{'classifier': {'C': 74.3507199688654, 'l1_ratio': 0.9433139577884346, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07169376582914574}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.9964424223819661, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.7671019928889221,83.98055815696716,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9836715905532025, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
49,0.7671019928889221,86.90415024757385,UNDER,ClusterCentroids,0,,0.24400881464970392,0.7559911853502961,49,"{'classifier': {'C': 197.07915969847704, 'coef0': -0.3926283789497043, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.8453765710244827, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03070678234376131}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.7671019928889221,87.57149815559387,UNDER,NearMiss,0,,0.3494337526419994,0.6505662473580006,50,"{'classifier': {'C': 93.05157473051403, 'l1_ratio': 0.28395886296126543, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0870985112984028}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.7671019928889221,94.17991137504578,UNDER,EditedNearestNeighbours,0,,0.3710908690478356,0.6289091309521644,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 96, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.7671019928889221,95.13054466247559,UNDER,NeighbourhoodCleaningRule,0,,0.3912478041351696,0.6087521958648304,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8925499617045889, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.7671019928889221,103.3438332080841,UNDER,CondensedNearestNeighbour,0,,0.36885853255433143,0.6311414674456686,53,"{'classifier': {'C': 62.91337632649848, 'l1_ratio': 0.7276188997168089, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0990313872515117}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 31, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.7671019928889221,105.01103258132935,OVER,BorderlineSMOTE,0,,0.29124363521405794,0.7087563647859421,54,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.7671019928889221,106.60473608970642,UNDER,AllKNN,0,,0.43339906126242145,0.5666009387375786,55,"{'classifier': {'C': 84.0016109950811, 'l1_ratio': 0.8383236895816162, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07894749287259226}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.7671019928889221,107.1715018749237,NO,NO,0,,0.7235390118438371,0.27646098815616293,56,"{'classifier': {'C': 47.507654709996125, 'l1_ratio': 0.4993897143440554, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.05872189634951551}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.7671019928889221,113.06131196022034,UNDER,OneSidedSelection,0,,0.32004302373186255,0.6799569762681374,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.7671019928889221,114.11127185821533,OVER,BorderlineSMOTE,0,,0.6423853646566331,0.35761463534336685,58,"{'classifier': {'C': 25.669517460844645, 'l1_ratio': 0.9996114123783401, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.042006799874497264}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
59,0.7671019928889221,115.55274558067322,COMBINE,SMOTETomek,0,,0.40767087157391335,0.5923291284260866,59,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.7671019928889221,117.61877083778381,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,60,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
61,0.7671019928889221,118.8316342830658,UNDER,TomekLinks,0,,0.7618136566085476,0.2381863433914524,61,"{'classifier': {'C': 188.8384627617405, 'coef0': 0.5777294708982794, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.814078567689756, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08008029661058622}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
62,0.7671019928889221,119.5265634059906,OVER,SMOTE,0,,0.24439454297693375,0.7556054570230663,62,"{'classifier': {'C': 99.41976441448817, 'l1_ratio': 0.9267793478973783, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.09283564111198264}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
