,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
12,0.7560051645087579,16.45727825164795,UNDER,RepeatedEditedNearestNeighbours,0,,0.755532738823112,0.24446726117688797,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.7560051645087579,16.578869819641113,NO,NO,0,,0.9217438116967615,0.07825618830323859,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.7560051645087579,16.704458236694336,NO,NO,0,,0.5832200540397784,0.4167799459602216,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.7560051645087579,19.434561252593994,UNDER,CondensedNearestNeighbour,0,,0.267749989099083,0.732250010900917,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.7560051645087579,25.427699089050293,UNDER,AllKNN,0,,0.9183503419072274,0.08164965809277261,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.7560051645087579,25.489524841308594,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 38, n_neighbors = 43",1.0,0.0,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.7560051645087579,28.79133629798889,UNDER,CondensedNearestNeighbour,0,,0.45355976624084915,0.5464402337591509,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7560051645087579,28.9517560005188,UNDER,NearMiss,0,,0.5756420109276909,0.42435798907230915,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.7560051645087579,29.16324257850647,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9970706702904978, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
21,0.7560051645087579,29.636089086532593,UNDER,EditedNearestNeighbours,0,,0.3502484755660591,0.6497515244339409,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 7, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.7560051645087579,29.992981433868408,OVER,SMOTENC,0,,0.37329146970459903,0.626708530295401,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.7560051645087579,31.710586309432983,UNDER,TomekLinks,0,,0.41906393118035823,0.5809360688196418,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.7560051645087579,36.47699856758118,UNDER,AllKNN,0,,0.722870232669465,0.27712976733053496,24,"{'classifier': {'C': 30.36072855390628, 'l1_ratio': 0.17349255112710552, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.04518538797051322}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.7560051645087579,37.76864528656006,UNDER,ClusterCentroids,0,,0.45525309961752003,0.54474690038248,25,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
26,0.7560051645087579,41.192681312561035,UNDER,AllKNN,0,,0.4051706539396819,0.5948293460603181,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 95, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
27,0.7560051645087579,41.5293083190918,COMBINE,SMOTEENN,0,,0.4509192644871025,0.5490807355128975,27,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.7560051645087579,41.68144369125366,NO,NO,0,,0.6423853646566331,0.35761463534336685,28,"{'classifier': {'C': 19.964501695977265, 'l1_ratio': 0.1439768121659844, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01897783522419284}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
29,0.7560051645087579,41.746108293533325,NO,NO,0,,0.6428614600160767,0.3571385399839233,29,"{'classifier': {'C': 44.413450743517814, 'l1_ratio': 0.5540080342982926, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.08906795328231026}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.7560051645087579,42.35679841041565,COMBINE,SMOTEENN,0,,0.3143460085097137,0.6856539914902863,30,"{'classifier': {'C': 57.49962942618902, 'coef0': -0.8984611943322356, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.476177611304981, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.025126604212062257}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.7560051645087579,45.57396650314331,UNDER,InstanceHardnessThreshold,0,,0.2975462449997295,0.7024537550002705,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
32,0.7560051645087579,46.62735152244568,OVER,SMOTENC,0,,0.26315150580539926,0.7368484941946007,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.7560051645087579,60.59359526634216,UNDER,ClusterCentroids,0,,0.3021321995159616,0.6978678004840384,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.7560051645087579,60.78911852836609,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.37983714770563254, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.7560051645087579,61.01406192779541,OVER,ADASYN,0,,0.4097748806524688,0.5902251193475312,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.7560051645087579,61.16943717002869,UNDER,TomekLinks,0,,0.6433519590437986,0.3566480409562014,36,"{'classifier': {'C': 74.57766054620132, 'l1_ratio': 0.3008103056043937, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.012700938904710257}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.7560051645087579,63.25225639343262,OVER,SVMSMOTE,0,,0.3410790980940649,0.6589209019059351,37,"{'classifier': {'C': 182.79004503107072, 'coef0': -0.39300789386670143, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.261969697739404, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05525701170563973}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.6436442067361307, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.7560051645087579,63.816192865371704,UNDER,RepeatedEditedNearestNeighbours,0,,0.30673143994678775,0.6932685600532122,38,"{'classifier': {'C': 47.88026900654131, 'l1_ratio': 0.6625116792315175, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.09734664502635458}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
39,0.7560051645087579,63.94318127632141,OVER,BorderlineSMOTE,0,,0.25958847596611856,0.7404115240338814,39,"{'classifier': {'C': 70.09355845878386, 'l1_ratio': 0.5783730418139927, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.06666726348143169}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.7560051645087579,64.30629444122314,OVER,RandomOverSampler,0,,0.4493602133309549,0.5506397866690451,40,"{'classifier': {'C': 127.05747963970212, 'coef0': -0.012008385774709085, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.172801426196698, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04077108574544145}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.7560051645087579,64.40863299369812,UNDER,EditedNearestNeighbours,0,,0.326568545239311,0.673431454760689,41,"{'classifier': {'C': 86.3595219877684, 'l1_ratio': 0.17829820004353147, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.060135891440054046}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.7560051645087579,65.29471611976624,OVER,SVMSMOTE,0,,0.3264239637906524,0.6735760362093476,42,"{'classifier': {'C': 50.21563693608221, 'coef0': -0.7132371611057826, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.832746903019422, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09843228345026142}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.4652338806390893, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.7560051645087579,65.76420831680298,UNDER,OneSidedSelection,0,,1.0,0.0,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
44,0.7560051645087579,67.45114850997925,UNDER,RepeatedEditedNearestNeighbours,0,,0.5422871555690941,0.4577128444309059,44,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.7560051645087579,71.11281180381775,COMBINE,SMOTEENN,0,,0.2649749103761214,0.7350250896238786,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.7560051645087579,71.29912161827087,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,46,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9064604983592587, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.7560051645087579,71.98258304595947,OVER,BorderlineSMOTE,0,,1.0,0.0,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.7560051645087579,72.27171802520752,UNDER,EditedNearestNeighbours,0,,1.0,0.0,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.7560051645087579,73.15348243713379,UNDER,OneSidedSelection,0,,1.0,0.0,49,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
50,0.7560051645087579,73.77573442459106,UNDER,EditedNearestNeighbours,0,,1.0,0.0,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.7560051645087579,79.78021049499512,COMBINE,SMOTEENN,0,,0.30901942258584403,0.690980577414156,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 118, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
52,0.7560051645087579,80.1574239730835,OVER,ADASYN,0,,0.3810220868346157,0.6189779131653843,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.7560051645087579,85.82088112831116,COMBINE,SMOTEENN,0,,0.35166335956469097,0.648336640435309,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.7560051645087579,86.32742595672607,UNDER,AllKNN,0,,0.3684648510446673,0.6315351489553327,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.7560051645087579,91.38857674598694,UNDER,InstanceHardnessThreshold,0,,0.34213776851035504,0.657862231489645,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
56,0.7560051645087579,91.56012988090515,COMBINE,SMOTETomek,0,,0.40896990630135743,0.5910300936986426,56,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.7560051645087579,97.14144563674927,UNDER,InstanceHardnessThreshold,0,,0.3599224761847454,0.6400775238152546,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.7560051645087579,99.81335473060608,UNDER,AllKNN,0,,1.0,0.0,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.7560051645087579,100.09698796272278,COMBINE,SMOTEENN,0,,0.46990539873561277,0.5300946012643872,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.7560051645087579,100.73269724845886,OVER,RandomOverSampler,0,,0.3637246584369984,0.6362753415630016,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
61,0.7560051645087579,100.84743762016296,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.7774840939096735, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
62,0.7560051645087579,100.93778729438782,NO,NO,0,,0.7230629164843935,0.27693708351560653,62,"{'classifier': {'C': 2.9334430842216332, 'l1_ratio': 0.5205696743018047, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.042271517908419085}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
63,0.7560051645087579,101.00625538825989,NO,NO,0,,1.0,0.0,63,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
