,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.7433791423392263,53.67769527435303,UNDER,InstanceHardnessThreshold,0,,0.4563166549949914,0.5436833450050086,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.7433791423392263,54.467684507369995,UNDER,InstanceHardnessThreshold,0,,0.5435666405259477,0.4564333594740523,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.7433791423392263,57.35151791572571,OVER,SMOTENC,0,,0.3392925743501928,0.6607074256498072,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.7433791423392263,58.40453314781189,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.7433791423392263,63.77974891662598,UNDER,OneSidedSelection,0,,0.3112611450136973,0.6887388549863027,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.7433791423392263,66.30404734611511,UNDER,NearMiss,0,,0.5680695105089221,0.43193048949107793,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.7433791423392263,67.05367851257324,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7433791423392263,74.59537696838379,UNDER,ClusterCentroids,0,,0.26236713535754874,0.7376328646424513,20,"{'classifier': {'C': 191.10016997797322, 'coef0': 0.964954215984789, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.53314141683361, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09459202353026197}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
21,0.7433791423392263,81.35000228881836,UNDER,ClusterCentroids,0,,0.259054485356923,0.740945514643077,21,"{'classifier': {'C': 188.55950880928398, 'coef0': 0.9997674072907872, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.847408311221333, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09705866668631874}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
22,0.7433791423392263,85.56057786941528,COMBINE,SMOTEENN,0,,0.3168762108478623,0.6831237891521377,22,"{'classifier': {'C': 82.1729633995821, 'coef0': 0.4613305432190822, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.740125950670024, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08947434979762063}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.7666669499979062,87.1500506401062,UNDER,ClusterCentroids,0,,0.2333330500020938,0.7666669499979062,23,"{'classifier': {'C': 137.29748307522777, 'coef0': 0.2089920285057566, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.563956934627484, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06482405960868233}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
24,0.7666669499979062,88.1757390499115,UNDER,TomekLinks,0,,0.4352261253390871,0.5647738746609129,24,"{'classifier': {'C': 119.72790724734514, 'coef0': 0.1376327815223221, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.641455616917629, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06296044018535701}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.7725644057025985,88.94825458526611,OVER,SVMSMOTE,0,,0.22743559429740146,0.7725644057025985,25,"{'classifier': {'C': 3.7528230824802193, 'l1_ratio': 0.006906264361180026, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0965453066187065}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.3467514350149373, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.7823920508815135,89.50034880638123,OVER,ADASYN,0,,0.21760794911848647,0.7823920508815135,26,"{'classifier': {'C': 1.6772123107297645, 'l1_ratio': 0.05350621870832555, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.09588500789690306}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.7823920508815135,90.17232155799866,OVER,SVMSMOTE,0,,0.22946737815910112,0.7705326218408989,27,"{'classifier': {'C': 0.6928248619764119, 'l1_ratio': 0.006162939501492167, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.09844711252104796}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.30891301323764164, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.7823920508815135,90.6289291381836,OVER,ADASYN,0,,0.21760794911848647,0.7823920508815135,28,"{'classifier': {'C': 3.052301265422109, 'l1_ratio': 0.009987578728886075, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.09519868734511236}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
29,0.7823920508815135,91.15817952156067,OVER,ADASYN,0,,0.23303610591322665,0.7669638940867733,29,"{'classifier': {'C': 28.360209053243768, 'l1_ratio': 0.160018828924195, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.07391845950023354}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
30,0.7823920508815135,91.70317029953003,OVER,ADASYN,0,,0.23303610591322665,0.7669638940867733,30,"{'classifier': {'C': 0.9945697711113316, 'l1_ratio': 0.972222157487647, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.06908153278089982}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.7823920508815135,92.31399202346802,NO,NO,0,,0.6428614600160767,0.3571385399839233,31,"{'classifier': {'C': 32.15841773467912, 'l1_ratio': 0.329213924029505, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.09916706804482173}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.7823920508815135,92.917001247406,OVER,ADASYN,0,,0.22052184950842224,0.7794781504915778,32,"{'classifier': {'C': 65.10249478110553, 'l1_ratio': 0.0030249513175721497, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.07593227325201668}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
33,0.7823920508815135,93.84599447250366,UNDER,NeighbourhoodCleaningRule,0,,0.4437577268045855,0.5562422731954145,33,"{'classifier': {'C': 18.879962098621082, 'l1_ratio': 0.506990820106896, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.03923355196002785}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5374070413812595, 'type': 'NeighbourhoodCleaningRule'}}"
34,0.7823920508815135,94.71755194664001,OVER,ADASYN,0,,0.22997397795451802,0.770026022045482,34,"{'classifier': {'C': 56.90374417408039, 'l1_ratio': 0.24848988411254963, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.08569694735280013}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
35,0.7823920508815135,95.37002730369568,OVER,RandomOverSampler,0,,0.2463666751631466,0.7536333248368534,35,"{'classifier': {'C': 15.426082726532293, 'l1_ratio': 0.799654825248802, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.058123891745449054}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
36,0.7823920508815135,96.37825584411621,COMBINE,SMOTETomek,0,,0.241746940089534,0.758253059910466,36,"{'classifier': {'C': 39.811228388565205, 'l1_ratio': 0.15131759458537705, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0028068582958265254}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.7823920508815135,103.70705914497375,UNDER,AllKNN,0,,1.0,0.0,37,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.7823920508815135,104.79757022857666,UNDER,EditedNearestNeighbours,0,,0.7217067253359732,0.27829327466402676,38,"{'classifier': {'C': 13.174336148243015, 'l1_ratio': 0.37421711704007293, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.08751818104458774}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
39,0.7823920508815135,106.25677824020386,UNDER,RepeatedEditedNearestNeighbours,0,,0.3532438237964032,0.6467561762035968,39,"{'classifier': {'C': 86.29985556881036, 'l1_ratio': 0.10044990760150022, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.05094630071388182}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
40,0.7823920508815135,106.93373370170593,OVER,ADASYN,0,,0.3615026285102697,0.6384973714897303,40,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.7823920508815135,108.38974142074585,OVER,SMOTE,0,,0.28534316503526225,0.7146568349647378,41,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.7823920508815135,112.03567290306091,UNDER,CondensedNearestNeighbour,0,,0.24538761942391896,0.754612380576081,42,"{'classifier': {'C': 71.66418938583953, 'l1_ratio': 0.373714000123772, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.08624285384218562}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 48, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
43,0.7823920508815135,112.81900548934937,OVER,RandomOverSampler,0,,0.2475390549537585,0.7524609450462415,43,"{'classifier': {'C': 43.10290382789931, 'l1_ratio': 0.6603788917017481, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.00783315558859747}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.7823920508815135,113.90511918067932,OVER,BorderlineSMOTE,0,,0.5327828124102653,0.46721718758973474,44,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.7823920508815135,115.805349111557,OVER,SMOTENC,0,,0.26475632306049124,0.7352436769395088,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.7823920508815135,116.69674634933472,OVER,ADASYN,0,,0.23303610591322665,0.7669638940867733,46,"{'classifier': {'C': 7.704291110890097, 'l1_ratio': 0.09128507052847289, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.06395012609965897}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.7823920508815135,120.14845252037048,UNDER,OneSidedSelection,0,,0.27501372689513526,0.7249862731048647,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 89, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
48,0.7823920508815135,121.7070152759552,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05509438693383317, 'type': 'NeighbourhoodCleaningRule'}}"
49,0.7823920508815135,122.55995035171509,NO,NO,0,,0.8415309166789915,0.15846908332100856,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.7823920508815135,125.00504040718079,OVER,KMeansSMOTE,0,,0.27566335259063757,0.7243366474093624,50,"{'classifier': {'C': 27.075065683320027, 'l1_ratio': 0.21887705604269478, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.08209752262353323}, 'sub': {'cluster_balance_threshold': 0.024874293158415717, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.7823920508815135,126.2239260673523,COMBINE,SMOTEENN,0,,0.24617693959159115,0.7538230604084089,51,"{'classifier': {'C': 22.501218887107036, 'l1_ratio': 0.02186702176918951, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.03440374619771472}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
52,0.7823920508815135,127.70913505554199,UNDER,NearMiss,0,,0.36398289134698936,0.6360171086530106,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 23, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.7823920508815135,129.16580200195312,COMBINE,SMOTETomek,0,,0.23666863496992163,0.7633313650300784,53,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.7823920508815135,130.18748092651367,UNDER,RandomUnderSampler,0,,0.25785093780638557,0.7421490621936144,54,"{'classifier': {'C': 2.4126084797900518, 'coef0': -0.8547213679863278, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.051202065261403806, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0004905542582047603}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.7823920508815135,136.73417353630066,UNDER,AllKNN,0,,0.48070727228107757,0.5192927277189224,55,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 140, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.7823920508815135,137.4871482849121,UNDER,RepeatedEditedNearestNeighbours,0,,0.6428614600160767,0.3571385399839233,56,"{'classifier': {'C': 9.669785435753639, 'l1_ratio': 0.27517911641281995, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.09295564447668744}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.7823920508815135,138.19281387329102,UNDER,TomekLinks,0,,1.0,0.0,57,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.7823920508815135,139.23228192329407,UNDER,EditedNearestNeighbours,0,,0.7323806248499511,0.2676193751500488,58,"{'classifier': {'C': 21.742278910605222, 'coef0': -0.9451522633217694, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.092726403005983, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.000844107493490294}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.7823920508815135,140.17736887931824,OVER,BorderlineSMOTE,0,,0.25276600376546043,0.7472339962345396,59,"{'classifier': {'C': 38.07577700527531, 'l1_ratio': 0.9902807361923325, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.06062410567356498}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.7823920508815135,141.02777099609375,OVER,ADASYN,0,,0.23774226733971748,0.7622577326602825,60,"{'classifier': {'C': 48.83721665881801, 'l1_ratio': 0.44771760117005266, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.01647587822904241}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.7823920508815135,151.93499302864075,OVER,SMOTE,0,,0.33624615465865504,0.663753845341345,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 115, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
62,0.7823920508815135,164.15387439727783,UNDER,InstanceHardnessThreshold,0,,0.31329698260467365,0.6867030173953264,62,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
63,0.7823920508815135,171.8320827484131,UNDER,CondensedNearestNeighbour,0,,0.2762823351732301,0.7237176648267699,63,"{'classifier': {'C': 0.4323948284115673, 'l1_ratio': 0.7332207604046288, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.0772636150456081}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
