,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7584620900004647,70.59751772880554,UNDER,AllKNN,0,,0.4116551967928498,0.5883448032071502,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.7584620900004647,71.53400754928589,UNDER,NearMiss,0,,1.0,0.0,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.7584620900004647,72.39762902259827,OVER,ADASYN,0,,0.3811574948800266,0.6188425051199734,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.7584620900004647,109.50047445297241,UNDER,ClusterCentroids,0,,0.27289700279109563,0.7271029972089044,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.7584620900004647,110.84245944023132,UNDER,RandomUnderSampler,0,,0.4357168613051827,0.5642831386948173,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.7584620900004647,111.83591318130493,OVER,RandomOverSampler,0,,0.3118970653536842,0.6881029346463158,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.7584620900004647,113.52373814582825,UNDER,RepeatedEditedNearestNeighbours,0,,0.9183503419072274,0.08164965809277261,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.7584620900004647,127.64213800430298,UNDER,InstanceHardnessThreshold,0,,0.335956203575947,0.664043796424053,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.7584620900004647,140.01794505119324,UNDER,InstanceHardnessThreshold,0,,0.43726539227779826,0.5627346077222017,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.7584620900004647,145.29998803138733,UNDER,InstanceHardnessThreshold,0,,0.32891012903111794,0.6710898709688821,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.7584620900004647,164.2149224281311,UNDER,ClusterCentroids,0,,0.28881833813952906,0.7111816618604709,20,"{'classifier': {'C': 0.03408783315404662, 'l1_ratio': 0.6451382537424585, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.08781063374923656}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
21,0.7584620900004647,185.7964165210724,UNDER,ClusterCentroids,0,,0.26155290974434786,0.7384470902556521,21,"{'classifier': {'C': 12.561569927380795, 'l1_ratio': 0.5046620398664327, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.01082817953299831}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
22,0.7584620900004647,186.95567798614502,UNDER,TomekLinks,0,,0.7240236009210346,0.2759763990789654,22,"{'classifier': {'C': 26.55610120341792, 'l1_ratio': 0.01735023213473824, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.06691670277074718}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.7584620900004647,188.25574731826782,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,23,"{'classifier': {'C': 1.4987831739909296, 'coef0': -0.9723115570053041, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5978106873203193, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.003539245016120074}, 'sub': {'cluster_balance_threshold': 0.13371665502260927, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.7719599274546324,189.4673068523407,OVER,BorderlineSMOTE,0,,0.22804007254536762,0.7719599274546324,24,"{'classifier': {'C': 28.925968090417566, 'l1_ratio': 0.38705270875030756, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.028908613445438477}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
25,0.7719599274546324,190.598735332489,OVER,BorderlineSMOTE,0,,0.22804007254536762,0.7719599274546324,25,"{'classifier': {'C': 20.50656740352084, 'l1_ratio': 0.007243134707197063, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.05317490359191745}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
26,0.7719599274546324,191.72127771377563,OVER,BorderlineSMOTE,0,,0.22804007254536762,0.7719599274546324,26,"{'classifier': {'C': 37.91540494303837, 'l1_ratio': 0.24608223639818308, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06163659300758813}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
27,0.7719599274546324,193.6780858039856,OVER,BorderlineSMOTE,0,,0.9183503419072274,0.08164965809277261,27,"{'classifier': {'C': 24.155522577462932, 'coef0': 0.9592337416342984, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.9682196397580975, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.048711540383828786}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
28,0.7719599274546324,194.9303481578827,OVER,BorderlineSMOTE,0,,0.23968659505899548,0.7603134049410045,28,"{'classifier': {'C': 4.256438040349803, 'l1_ratio': 0.9202858824589764, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.05914981913143083}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
29,0.7719599274546324,196.80540800094604,NO,NO,0,,0.6428614600160767,0.3571385399839233,29,"{'classifier': {'C': 88.97228605440782, 'l1_ratio': 0.20153372301464817, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.07645461689652364}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.7719599274546324,199.13275480270386,UNDER,OneSidedSelection,0,,0.6433519590437986,0.3566480409562014,30,"{'classifier': {'C': 39.28469611869619, 'l1_ratio': 0.34794781050928175, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0960243522218139}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.7719599274546324,202.5440948009491,OVER,SMOTE,0,,0.2715266492992571,0.7284733507007429,31,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.7719599274546324,204.55629062652588,UNDER,EditedNearestNeighbours,0,,0.8079361322434662,0.19206386775653378,32,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.7719599274546324,212.45288562774658,UNDER,CondensedNearestNeighbour,0,,0.7459348503887215,0.25406514961127846,33,"{'classifier': {'C': 187.82328472746914, 'coef0': -0.9120509872146895, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.03038604594250094, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09903489012185007}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 20, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.7752170589005714,215.026109457016,UNDER,NeighbourhoodCleaningRule,0,,0.22478294109942865,0.7752170589005714,34,"{'classifier': {'C': 18.78389840014009, 'l1_ratio': 0.750476832810592, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.05020501748224036}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8349136993824461, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.7752170589005714,216.5407521724701,UNDER,NeighbourhoodCleaningRule,0,,0.2258099258326517,0.7741900741673483,35,"{'classifier': {'C': 74.59405405048355, 'l1_ratio': 0.7903680874083067, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.04671497514309232}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9232148433194171, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.7752170589005714,217.81690382957458,UNDER,NeighbourhoodCleaningRule,0,,0.6428614600160767,0.3571385399839233,36,"{'classifier': {'C': 81.4843494408999, 'l1_ratio': 0.7221146066059351, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.04623732788245517}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9469693316528132, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.7752170589005714,219.5864269733429,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8933227962685044, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.7752170589005714,220.98019170761108,UNDER,NeighbourhoodCleaningRule,0,,0.38586793137537123,0.6141320686246288,38,"{'classifier': {'C': 71.68446083352399, 'l1_ratio': 0.9697543055992538, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.07708524570021852}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6053838355818093, 'type': 'NeighbourhoodCleaningRule'}}"
39,0.7752170589005714,222.8010241985321,OVER,SMOTENC,0,,0.40720419794301,0.59279580205699,39,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.7752170589005714,224.3378143310547,UNDER,NeighbourhoodCleaningRule,0,,0.2258099258326517,0.7741900741673483,40,"{'classifier': {'C': 92.94734553821155, 'l1_ratio': 0.7876517960327301, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.04233451776354812}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.002235293874272737, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.7752170589005714,227.04631543159485,COMBINE,SMOTETomek,0,,0.30131421388243795,0.698685786117562,41,"{'classifier': {'C': 79.73210597531904, 'coef0': 0.9931111364077826, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.0300480074830745, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.005773265111523693}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
42,0.7752170589005714,228.5814130306244,OVER,SVMSMOTE,0,,0.2743513068885779,0.7256486931114221,42,"{'classifier': {'C': 99.53814858793518, 'l1_ratio': 0.6312433044042346, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.01831839087968297}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.9962027539315282, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
43,0.7752170589005714,232.86261463165283,UNDER,NeighbourhoodCleaningRule,0,,0.40350294322793356,0.5964970567720664,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 68, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.054693326845821004, 'type': 'NeighbourhoodCleaningRule'}}"
44,0.7752170589005714,234.6063470840454,COMBINE,SMOTEENN,0,,0.2731665442331378,0.7268334557668622,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.7752170589005714,235.27577018737793,OVER,ADASYN,0,,0.37557424091458314,0.6244257590854169,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.7752170589005714,244.37214040756226,UNDER,AllKNN,0,,0.5767137357567922,0.4232862642432078,46,"{'classifier': {'C': 73.386127906975, 'l1_ratio': 0.8623424718453129, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.07233959002895055}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
47,0.7752170589005714,253.44388556480408,UNDER,RepeatedEditedNearestNeighbours,0,,0.30501924557297666,0.6949807544270233,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 149, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.7752170589005714,255.16821098327637,UNDER,TomekLinks,0,,0.6433519590437986,0.3566480409562014,48,"{'classifier': {'C': 58.12513426257311, 'l1_ratio': 0.9911448070164113, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0016371191048808464}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
49,0.7752170589005714,256.980197429657,UNDER,NearMiss,0,,0.5871765624728713,0.4128234375271287,49,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.7752170589005714,257.93974328041077,UNDER,EditedNearestNeighbours,0,,0.8127355492669014,0.18726445073309864,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.7752170589005714,258.7333834171295,OVER,RandomOverSampler,0,,0.24348359027041977,0.7565164097295802,51,"{'classifier': {'C': 88.18919460072387, 'l1_ratio': 0.7206152872635798, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.036610167011526265}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.7752170589005714,267.9955675601959,COMBINE,SMOTETomek,0,,0.3326782683102705,0.6673217316897295,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.7752170589005714,268.82524704933167,UNDER,RandomUnderSampler,0,,0.39518439467081456,0.6048156053291854,53,"{'classifier': {'C': 100.93546513709843, 'coef0': -0.12167794034711087, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.6992733653496614, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05592539232889256}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.7752170589005714,270.38776683807373,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,54,"{'classifier': {'C': 99.79400364457501, 'l1_ratio': 0.6191789001816961, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.05242188062131761}, 'sub': {'cluster_balance_threshold': 0.9659231266483085, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
55,0.7752170589005714,271.82497906684875,UNDER,NeighbourhoodCleaningRule,0,,0.388647945740453,0.611352054259547,55,"{'classifier': {'C': 46.21145903993601, 'l1_ratio': 0.7606590016307262, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.049542518756951356}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6854397939455414, 'type': 'NeighbourhoodCleaningRule'}}"
56,0.7752170589005714,273.2196190357208,OVER,SMOTENC,0,,0.29599436248709665,0.7040056375129033,56,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.7752170589005714,279.3440217971802,UNDER,OneSidedSelection,0,,0.3666887446400573,0.6333112553599427,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 78, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
58,0.7752170589005714,280.36191034317017,NO,NO,0,,0.6428614600160767,0.3571385399839233,58,"{'classifier': {'C': 11.020956694867795, 'l1_ratio': 0.9120280953180753, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.04050335811877252}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.7752170589005714,290.08818078041077,UNDER,CondensedNearestNeighbour,0,,0.33991159412430416,0.6600884058756958,59,"{'classifier': {'C': 57.31660117164773, 'coef0': 0.27166405401839744, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.0442408681233637, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03811956949875819}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
60,0.7752170589005714,291.24832105636597,OVER,SMOTE,0,,0.3765489884902543,0.6234510115097457,60,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
61,0.7752170589005714,292.89844131469727,COMBINE,SMOTEENN,0,,0.24345406414444992,0.7565459358555501,61,"{'classifier': {'C': 76.87532419192286, 'l1_ratio': 0.44516160967247304, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.08323650868466484}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
62,0.7752170589005714,294.7267165184021,OVER,SVMSMOTE,0,,0.2366696127229736,0.7633303872770264,62,"{'classifier': {'C': 62.85963465588416, 'l1_ratio': 0.5681835905606805, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.05999030027171121}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.9580026623018745, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
