,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
19,0.7684391060851932,38.378037214279175,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7684391060851932,41.96547269821167,UNDER,CondensedNearestNeighbour,0,,0.25338842661569205,0.746611573384308,20,"{'classifier': {'C': 7.5793414717471705, 'l1_ratio': 0.02658389571489876, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09812710116296346}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 30, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
21,0.7684391060851932,42.90415072441101,OVER,SMOTENC,0,,0.24731660561966418,0.7526833943803358,21,"{'classifier': {'C': 97.89635185835343, 'l1_ratio': 0.005190963553517253, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09723792500048106}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.7684391060851932,48.819907903671265,UNDER,CondensedNearestNeighbour,0,,0.7777536070217219,0.22224639297827808,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 45, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
23,0.7684391060851932,49.40260577201843,OVER,RandomOverSampler,0,,0.2391767457281322,0.7608232542718678,23,"{'classifier': {'C': 0.15784607200487955, 'l1_ratio': 0.3827553314287551, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06844931540384143}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.7684391060851932,50.43832874298096,OVER,RandomOverSampler,0,,0.5185007630699867,0.4814992369300133,24,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.7684391060851932,51.23181438446045,UNDER,RandomUnderSampler,0,,0.2402825796519662,0.7597174203480338,25,"{'classifier': {'C': 0.8968240593211263, 'l1_ratio': 0.9153744089852291, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06621583353830612}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.7684391060851932,57.50212621688843,OVER,SVMSMOTE,0,,0.3060795752019452,0.6939204247980548,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 72, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.9353401003447029, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
27,0.7739453304464204,59.3230881690979,OVER,SMOTENC,0,,0.22605466955357956,0.7739453304464204,27,"{'classifier': {'C': 21.881409427120158, 'l1_ratio': 0.5716306005533914, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0024454729300007264}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
28,0.7739453304464204,66.93129467964172,OVER,SMOTENC,0,,0.4666782790434907,0.5333217209565093,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 118, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.7739453304464204,73.11595916748047,UNDER,ClusterCentroids,0,,0.2841876880287997,0.7158123119712003,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
30,0.7739453304464204,74.51796126365662,OVER,SMOTENC,0,,0.2262680938188979,0.7737319061811021,30,"{'classifier': {'C': 26.54357375121295, 'l1_ratio': 0.6739160397611905, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.00021596255827446842}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.7739453304464204,75.67433714866638,UNDER,RepeatedEditedNearestNeighbours,0,,0.5001291986541173,0.4998708013458827,31,"{'classifier': {'C': 25.32747655138181, 'l1_ratio': 0.6644239707048797, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.00226552022521753}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
32,0.7739453304464204,80.98934841156006,UNDER,AllKNN,0,,0.6423853646566331,0.35761463534336685,32,"{'classifier': {'C': 25.149375263665853, 'l1_ratio': 0.6029883534300006, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.022281682562581596}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.7739453304464204,81.70490312576294,OVER,SMOTE,0,,0.24378243493578433,0.7562175650642157,33,"{'classifier': {'C': 23.5425631802219, 'l1_ratio': 0.5141941644049067, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0017798274299232336}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.7739453304464204,82.5950345993042,UNDER,TomekLinks,0,,0.6433519590437986,0.3566480409562014,34,"{'classifier': {'C': 36.4146917853379, 'l1_ratio': 0.7661508501875972, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.024222959027499737}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.7747731556160563,83.71571230888367,OVER,SMOTENC,0,,0.2252268443839437,0.7747731556160563,35,"{'classifier': {'C': 15.074399882739407, 'l1_ratio': 0.2579673919240987, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0011084079819835627}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.7747731556160563,89.60596990585327,UNDER,InstanceHardnessThreshold,0,,0.48743563393271905,0.512564366067281,36,"{'classifier': {'C': 69.9864309028614, 'l1_ratio': 0.2423690500783433, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.018230379909192358}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.7747731556160563,90.66774106025696,OVER,ADASYN,0,,0.41794004714714195,0.582059952852858,37,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.7747731556160563,98.39851570129395,OVER,SMOTENC,0,,0.3965289559270504,0.6034710440729496,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 131, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
39,0.7747731556160563,99.39337968826294,UNDER,OneSidedSelection,0,,0.6926845501129391,0.30731544988706094,39,"{'classifier': {'C': 10.489905241133945, 'l1_ratio': 0.28447454951208656, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0356922397232393}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.7747731556160563,99.8839340209961,OVER,BorderlineSMOTE,0,,0.2500843399404684,0.7499156600595316,40,"{'classifier': {'C': 60.519695124548775, 'l1_ratio': 0.5003064610063042, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08374384276840069}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
41,0.7747731556160563,100.50370359420776,UNDER,EditedNearestNeighbours,0,,0.6433519590437986,0.3566480409562014,41,"{'classifier': {'C': 13.914314021858814, 'l1_ratio': 0.18488930338650833, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.04055537725681804}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.7747731556160563,101.47210574150085,NO,NO,0,,0.7212306299765296,0.27876937002347035,42,"{'classifier': {'C': 1.0689587933134987, 'coef0': -0.9326060450602824, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.836442737058956, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.001268857507430464}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.7747731556160563,102.30392265319824,OVER,SMOTENC,0,,0.24498618065718314,0.7550138193428169,43,"{'classifier': {'C': 35.60892855018183, 'l1_ratio': 0.3540546107160179, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.008423026620070932}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.7747731556160563,103.06233358383179,OVER,SVMSMOTE,0,,0.42565606248582255,0.5743439375141774,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.10136155554452486, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.7747731556160563,105.54554080963135,UNDER,TomekLinks,0,,1.0,0.0,45,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 41, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.7747731556160563,107.05128836631775,UNDER,AllKNN,0,,0.2415262411043554,0.7584737588956446,46,"{'classifier': {'C': 14.622083235951363, 'l1_ratio': 0.986426815464406, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.051526872025372206}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
47,0.7747731556160563,108.22204303741455,UNDER,NearMiss,0,,0.631745591908172,0.368254408091828,47,"{'classifier': {'C': 112.67583438755953, 'coef0': -0.40098789995210815, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.264306068101302, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06735592944941225}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.7747731556160563,110.10598278045654,UNDER,RepeatedEditedNearestNeighbours,0,,0.5619487551152157,0.4380512448847843,48,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.7747731556160563,111.50998306274414,OVER,SMOTE,0,,0.23410647763387915,0.7658935223661208,49,"{'classifier': {'C': 56.379395724152246, 'l1_ratio': 0.10028304172139513, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.028488580427482244}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
50,0.7747731556160563,114.42512893676758,UNDER,ClusterCentroids,0,,0.24736058802810545,0.7526394119718945,50,"{'classifier': {'C': 98.1085974556063, 'l1_ratio': 0.45343740759793555, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.011178783841381257}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.7747731556160563,115.49756813049316,UNDER,NeighbourhoodCleaningRule,0,,0.8371767791738983,0.16282322082610165,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9969230926519961, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.7747731556160563,116.04312014579773,UNDER,RandomUnderSampler,0,,0.32291273052916003,0.67708726947084,52,"{'classifier': {'C': 55.18567874658047, 'coef0': -0.2314069737491362, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.7088498434987054, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.003514402997252225}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
53,0.7747731556160563,118.95104598999023,COMBINE,SMOTETomek,0,,0.4083136028826664,0.5916863971173336,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 64, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.7747731556160563,119.92783617973328,COMBINE,SMOTEENN,0,,0.2533134931030042,0.7466865068969958,54,"{'classifier': {'C': 36.111857829342135, 'l1_ratio': 0.5885578391120209, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.04783620383297847}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.7747731556160563,120.99087905883789,OVER,SMOTENC,0,,0.3006453220861497,0.6993546779138503,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.7747731556160563,122.36208200454712,OVER,ADASYN,0,,0.2619745111644448,0.7380254888355552,56,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.7747731556160563,123.4926130771637,UNDER,InstanceHardnessThreshold,0,,0.4960162683829067,0.5039837316170933,57,"{'classifier': {'C': 0.4381780853058572, 'l1_ratio': 0.30657119686950174, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.015885010065911084}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.7747731556160563,124.66265273094177,UNDER,OneSidedSelection,0,,1.0,0.0,58,"{'classifier': {'C': 146.9304908491372, 'coef0': 0.9982014948671272, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.588997238351174, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03299928662451678}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.7747731556160563,125.23424410820007,OVER,BorderlineSMOTE,0,,0.24625505973849227,0.7537449402615077,59,"{'classifier': {'C': 18.165636073877913, 'l1_ratio': 0.7521342465809785, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.029630268723902273}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.7747731556160563,126.57775068283081,OVER,SMOTENC,0,,0.3090095207663658,0.6909904792336342,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 13, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
61,0.7747731556160563,127.06658029556274,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9728397035498062, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
62,0.7747731556160563,127.75332760810852,UNDER,EditedNearestNeighbours,0,,0.2774738240356962,0.7225261759643038,62,"{'classifier': {'C': 6.044468221846984, 'l1_ratio': 0.5509539074855199, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0004166436131903188}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
