,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
116,0.7923319831457113,195.9029836654663,OVER,BorderlineSMOTE,0,,0.4297642038166398,0.5702357961833602,116,"{'classifier': {'C': 118.12182721450627, 'coef0': -0.9208161643222916, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.7055180976306925, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.023580594334763044}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
117,0.7923319831457113,199.3919804096222,UNDER,CondensedNearestNeighbour,0,,0.3083296898314247,0.6916703101685753,117,"{'classifier': {'C': 72.64218670853518, 'l1_ratio': 0.08712126954076602, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.005682157821962117}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 49, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
118,0.7923319831457113,199.91394019126892,OVER,ADASYN,0,,0.642268668245771,0.35773133175422894,118,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
119,0.7923319831457113,200.62427306175232,UNDER,OneSidedSelection,0,,0.8439908234256396,0.15600917657436045,119,"{'classifier': {'C': 142.99834754924248, 'coef0': -0.4464640297521248, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.663268571925343, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.011610248071836991}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
120,0.7923319831457113,201.4651653766632,OVER,SMOTENC,0,,0.2283613975845341,0.7716386024154659,120,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
121,0.7923319831457113,201.72790622711182,OVER,RandomOverSampler,0,,0.25202239348511524,0.7479776065148848,121,"{'classifier': {'C': 79.48899109447032, 'l1_ratio': 0.212397325685262, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07091195896741986}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
122,0.7923319831457113,202.81005835533142,OVER,SVMSMOTE,0,,0.33885238412692864,0.6611476158730714,122,"{'classifier': {'C': 72.89789470080436, 'coef0': 0.43390994967609187, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.805074157660768, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04134823217057999}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.9558424666504743, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
123,0.7923319831457113,209.37019562721252,UNDER,InstanceHardnessThreshold,0,,0.29043287628384395,0.709567123716156,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 80, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.7923319831457113,214.83934569358826,UNDER,AllKNN,0,,0.3483335799918257,0.6516664200081743,124,"{'classifier': {'C': 7.216155417193871, 'coef0': 0.7693284336994329, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.7005274188613555, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05458703597600892}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
125,0.7923319831457113,224.12303638458252,UNDER,ClusterCentroids,0,,0.2598723723947902,0.7401276276052098,125,"{'classifier': {'C': 5.448934141787959, 'l1_ratio': 8.099344459694402e-05, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.01939767318773229}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.7923319831457113,224.89400482177734,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.8338480982424967, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.7923319831457113,227.19060683250427,COMBINE,SMOTEENN,0,,0.2817893709018944,0.7182106290981056,127,"{'classifier': {'C': 56.008974016132846, 'coef0': 0.0001390989258568398, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.63358930385648, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.01596577342290946}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.7923319831457113,227.90214610099792,UNDER,TomekLinks,0,,1.0,0.0,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
129,0.7923319831457113,228.4693763256073,NO,NO,0,,0.7245111181088493,0.27548888189115067,129,"{'classifier': {'C': 32.2837813987399, 'l1_ratio': 0.30248542720150234, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.05569884962976188}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
130,0.7923319831457113,229.7035048007965,OVER,ADASYN,0,,0.3652818364925945,0.6347181635074055,130,"{'classifier': {'C': 94.25845957470621, 'coef0': 0.2728036013333649, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.126752647887683, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.027804262367547614}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.7923319831457113,231.9652018547058,UNDER,EditedNearestNeighbours,0,,1.0,0.0,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 71, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.7923319831457113,233.29979634284973,COMBINE,SMOTETomek,0,,0.29482129456661943,0.7051787054333806,132,"{'classifier': {'C': 160.91263436957632, 'coef0': -0.6257992007133276, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.9587723338679774, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.006247404290585224}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.7923319831457113,234.046320438385,OVER,SMOTENC,0,,0.22806753220076992,0.7719324677992301,133,"{'classifier': {'C': 59.83018919196093, 'l1_ratio': 0.16790250841508145, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.02928698347456408}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.7923319831457113,234.67080640792847,UNDER,NeighbourhoodCleaningRule,0,,0.5499351268067599,0.45006487319324007,134,"{'classifier': {'C': 132.26577984922497, 'coef0': -0.13896859675177964, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.527637202357683, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04203928722511605}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.35377771797836444, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.7923319831457113,235.13617181777954,UNDER,NearMiss,0,,0.5498684219568573,0.4501315780431427,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
136,0.7923319831457113,235.88397574424744,OVER,SMOTE,0,,0.2821672364439519,0.7178327635560481,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.7923319831457113,236.93162178993225,UNDER,RandomUnderSampler,0,,0.2599710194913978,0.7400289805086022,137,"{'classifier': {'C': 39.482983148818064, 'l1_ratio': 0.44146142897364493, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.042749781810987396}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.7923319831457113,238.39136958122253,OVER,SMOTENC,0,,0.48849940845097417,0.5115005915490258,138,"{'classifier': {'C': 28.232677127746026, 'coef0': -0.9968614432567522, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.015604638344337118, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03354301129333476}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.7923319831457113,240.61528277397156,UNDER,RepeatedEditedNearestNeighbours,0,,0.33319917425413337,0.6668008257458666,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 45, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.7923319831457113,242.35062718391418,OVER,BorderlineSMOTE,0,,0.24434455099807795,0.755655449001922,140,"{'classifier': {'C': 11.446074319198047, 'coef0': -0.8724159748443574, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0521815627254378, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.01926176344609156}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.7923319831457113,248.25740385055542,UNDER,CondensedNearestNeighbour,0,,0.32116574126315844,0.6788342587368416,141,"{'classifier': {'C': 50.168049757359164, 'l1_ratio': 0.5068867845066309, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.09971832457870143}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.7923319831457113,248.85110569000244,OVER,ADASYN,0,,0.6845402472780328,0.31545975272196725,142,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.7923319831457113,250.9589364528656,OVER,SMOTENC,0,,0.21670044431307312,0.7832995556869269,143,"{'classifier': {'C': 40.65827536587338, 'coef0': -0.30855190068124694, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.901920669513321, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.001913866546206698}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.7923319831457113,252.42313861846924,UNDER,OneSidedSelection,0,,0.6057605761386045,0.3942394238613955,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.7923319831457113,253.7114975452423,OVER,SMOTENC,0,,0.21541622287108164,0.7845837771289184,145,"{'classifier': {'C': 14.740514218918392, 'l1_ratio': 0.9170059405269663, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.04414232070941128}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.7923319831457113,254.8498456478119,OVER,SMOTENC,0,,0.23100917219592054,0.7689908278040795,146,"{'classifier': {'C': 13.393987725899805, 'l1_ratio': 0.880367180620323, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.022873762851750534}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.7923319831457113,255.96133065223694,OVER,SMOTENC,0,,0.2513192886827247,0.7486807113172753,147,"{'classifier': {'C': 4.10776103395991, 'l1_ratio': 0.6999704955244146, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.006028385180194669}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.7923319831457113,256.95337867736816,OVER,SMOTENC,0,,0.2273987815639722,0.7726012184360278,148,"{'classifier': {'C': 24.503222607420984, 'l1_ratio': 0.3263110906971669, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.05140764344409795}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.7923319831457113,257.84514474868774,OVER,SMOTENC,0,,0.2300077570760226,0.7699922429239774,149,"{'classifier': {'C': 34.06196403258292, 'l1_ratio': 0.24888350241849033, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.060288538090234725}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.7923319831457113,258.2315146923065,OVER,SVMSMOTE,0,,0.2824439214792541,0.7175560785207459,150,"{'classifier': {'C': 44.97984969026983, 'l1_ratio': 0.40100161377844024, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0451991699938864}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.504711461733611, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.7923319831457113,258.6065170764923,OVER,RandomOverSampler,0,,0.24851294424869264,0.7514870557513074,151,"{'classifier': {'C': 56.83167896509717, 'l1_ratio': 0.8020169882770308, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.026725584610235935}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.7923319831457113,260.7711956501007,UNDER,ClusterCentroids,0,,0.24616435191391373,0.7538356480860863,152,"{'classifier': {'C': 20.823117677768536, 'l1_ratio': 0.9992729920616634, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.0325266184970677}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.7923319831457113,261.6483881473541,UNDER,InstanceHardnessThreshold,0,,0.5043486879420992,0.4956513120579008,153,"{'classifier': {'C': 38.203989444116274, 'l1_ratio': 0.43587529521428303, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.039694683450099646}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.7923319831457113,265.5340139865875,UNDER,AllKNN,0,,0.6098608309876368,0.3901391690123633,154,"{'classifier': {'C': 27.099474044927423, 'l1_ratio': 0.2571000653333655, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.015480460364904624}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.7923319831457113,266.03453636169434,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,155,"{'classifier': {'C': 41.36758289626909, 'l1_ratio': 0.546660558780956, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.02489758107402761}, 'sub': {'cluster_balance_threshold': 0.4206554629411783, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
156,0.7923319831457113,266.6687881946564,COMBINE,SMOTEENN,0,,0.7263192228407082,0.27368077715929184,156,"{'classifier': {'C': 1.7062573475871865, 'coef0': -0.4226652352267555, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.00783056734679, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07988287949543933}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.7923319831457113,267.3502757549286,OVER,ADASYN,0,,0.21374575733088652,0.7862542426691135,157,"{'classifier': {'C': 11.539892079079273, 'l1_ratio': 0.9115407609913022, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.06013589257994863}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.7923319831457113,271.38032960891724,OVER,ADASYN,0,,0.5342328947844199,0.46576710521558,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 56, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.7955633373584782,271.80673027038574,OVER,ADASYN,0,,0.20443666264152183,0.7955633373584782,159,"{'classifier': {'C': 9.882999302672307, 'l1_ratio': 0.17679768859738432, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07759802749203075}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.7955633373584782,272.3294367790222,OVER,ADASYN,0,,0.20443666264152183,0.7955633373584782,160,"{'classifier': {'C': 12.594055454206888, 'l1_ratio': 0.17828380732895052, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07781014815212675}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.7955633373584782,272.7489867210388,OVER,ADASYN,0,,0.20443666264152183,0.7955633373584782,161,"{'classifier': {'C': 17.085418006352107, 'l1_ratio': 0.13541378763191614, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.08117938176040906}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.7955633373584782,273.3361322879791,OVER,ADASYN,0,,0.20443666264152183,0.7955633373584782,162,"{'classifier': {'C': 18.639010319809643, 'l1_ratio': 0.13817968990938723, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.08079378238201645}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.7955633373584782,273.78259778022766,OVER,ADASYN,0,,0.20443666264152183,0.7955633373584782,163,"{'classifier': {'C': 9.159610721813792, 'l1_ratio': 0.13312945335896115, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.0811059673674321}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.7955633373584782,274.23001074790955,OVER,ADASYN,0,,0.20566236086417922,0.7943376391358208,164,"{'classifier': {'C': 8.267755723737094, 'l1_ratio': 0.1748465144843743, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07470711371917486}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.7955633373584782,274.8101613521576,OVER,ADASYN,0,,0.20443666264152183,0.7955633373584782,165,"{'classifier': {'C': 17.515124703169572, 'l1_ratio': 0.11982950185428586, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.08602200173325668}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.7955633373584782,275.21756410598755,OVER,ADASYN,0,,0.20443666264152183,0.7955633373584782,166,"{'classifier': {'C': 17.735514111880313, 'l1_ratio': 0.11417312943942182, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.08408504349753779}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.7955633373584782,275.6959443092346,OVER,ADASYN,0,,0.2475698903576925,0.7524301096423075,167,"{'classifier': {'C': 1.4326939449471308, 'l1_ratio': 0.06446899732189604, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.09161181915481303}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.7955633373584782,276.06144618988037,OVER,ADASYN,0,,0.20443666264152183,0.7955633373584782,168,"{'classifier': {'C': 18.816009906047928, 'l1_ratio': 0.12729683216575935, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.08945234676428787}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.7955633373584782,276.4273087978363,OVER,ADASYN,0,,0.22503779857541117,0.7749622014245888,169,"{'classifier': {'C': 24.802039862803507, 'l1_ratio': 0.0007372278347151928, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.06834396004862718}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.7955633373584782,276.86370754241943,OVER,ADASYN,0,,0.25327577438389626,0.7467242256161037,170,"{'classifier': {'C': 31.660631547208588, 'l1_ratio': 0.09843525075609631, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.08992323349907103}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.7955633373584782,277.31493186950684,OVER,ADASYN,0,,0.23564872369518763,0.7643512763048124,171,"{'classifier': {'C': 4.8133092714933445, 'l1_ratio': 0.20593140514389563, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.09650338133654594}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.7955633373584782,277.89944672584534,OVER,ADASYN,0,,0.20660569372424353,0.7933943062757565,172,"{'classifier': {'C': 21.72124404209641, 'l1_ratio': 0.04393785752928776, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07132324415436062}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.7955633373584782,278.377388715744,COMBINE,SMOTETomek,0,,0.22621366059753512,0.7737863394024649,173,"{'classifier': {'C': 0.8713754225905745, 'l1_ratio': 0.2230501214845853, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.0859805562676072}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.7955633373584782,278.7661910057068,NO,NO,0,,0.6428614600160767,0.3571385399839233,174,"{'classifier': {'C': 16.85764070826414, 'l1_ratio': 0.2767299971854701, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.0974602412034912}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
175,0.7955633373584782,279.2538905143738,UNDER,TomekLinks,0,,0.7245111181088493,0.27548888189115067,175,"{'classifier': {'C': 6.384950677087268, 'l1_ratio': 0.18710109379743672, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.07855594590345226}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.7955633373584782,279.64931750297546,OVER,SMOTE,0,,0.23992135999810515,0.7600786400018948,176,"{'classifier': {'C': 12.304914482867304, 'l1_ratio': 0.06996545020676513, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0632362728051541}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.7955633373584782,280.5314288139343,UNDER,EditedNearestNeighbours,0,,0.7212306299765296,0.27876937002347035,177,"{'classifier': {'C': 33.98905063788426, 'l1_ratio': 0.3499445648461492, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.07447081864924304}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.7955633373584782,280.95711874961853,UNDER,NearMiss,0,,0.4141304093664433,0.5858695906335567,178,"{'classifier': {'C': 9.631956867642295, 'l1_ratio': 0.15326456255080606, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.07984185587742788}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.7955633373584782,281.5850992202759,UNDER,NeighbourhoodCleaningRule,0,,0.4408006411193168,0.5591993588806832,179,"{'classifier': {'C': 27.102302301200282, 'l1_ratio': 0.14036709824210072, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.08267148897035041}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.701060303300207, 'type': 'NeighbourhoodCleaningRule'}}"
