,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8767143200126553,14.351982593536377,UNDER,AllKNN,0,,0.18000859618220844,0.8199914038177916,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.8767143200126553,15.192760705947876,UNDER,NearMiss,0,,0.35680001593839494,0.6431999840616051,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.8767143200126553,15.52536654472351,OVER,ADASYN,0,,0.16844262694292422,0.8315573730570758,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.8767143200126553,22.697819471359253,UNDER,ClusterCentroids,0,,0.14025476134333237,0.8597452386566676,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.8767143200126553,23.64230442047119,UNDER,RandomUnderSampler,0,,0.17821294158451872,0.8217870584154813,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.8767143200126553,24.08402967453003,OVER,RandomOverSampler,0,,0.18158606686465517,0.8184139331353448,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.8767143200126553,25.31433081626892,UNDER,RepeatedEditedNearestNeighbours,0,,0.18939040073908264,0.8106095992609174,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.8767143200126553,36.596049308776855,UNDER,InstanceHardnessThreshold,0,,0.19948049103423882,0.8005195089657612,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.8767143200126553,47.70221948623657,UNDER,InstanceHardnessThreshold,0,,0.24148626694316921,0.7585137330568308,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.8767143200126553,52.00120759010315,UNDER,InstanceHardnessThreshold,0,,0.22197492698338217,0.7780250730166178,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.8767143200126553,53.6038122177124,UNDER,OneSidedSelection,0,,0.24825345902169227,0.7517465409783077,20,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.8767143200126553,55.34224581718445,OVER,SMOTENC,0,,0.12404795576254002,0.87595204423746,21,"{'classifier': {'C': 2.6388184129973524, 'coef0': -0.8498414731585663, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.044015613381628516, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0070659862293845355}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.8767143200126553,56.8895959854126,UNDER,TomekLinks,0,,0.25604711557213533,0.7439528844278647,22,"{'classifier': {'C': 0.8753109583884295, 'coef0': -0.8683046990733392, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.9482662152459481, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.007410445411314401}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.8767143200126553,58.46248388290405,OVER,SMOTENC,0,,0.20243351948084354,0.7975664805191565,23,"{'classifier': {'C': 4.373781293546769, 'coef0': -0.8626894144115769, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5483156455509162, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0047185807491161805}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
24,0.8767143200126553,59.90587544441223,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,24,"{'classifier': {'C': 74.03141020365199, 'coef0': 0.9409105611535339, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.1538737706713635, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04955473410158937}, 'sub': {'cluster_balance_threshold': 0.6502720989155375, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
25,0.8767143200126553,72.01171350479126,UNDER,CondensedNearestNeighbour,0,,0.25817712494872747,0.7418228750512725,25,"{'classifier': {'C': 98.52074483177721, 'l1_ratio': 0.7379584799064809, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.09748850254643751}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 34, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
26,0.8767143200126553,79.48780369758606,OVER,SMOTENC,0,,0.3041910825471794,0.6958089174528206,26,"{'classifier': {'C': 68.87900286259044, 'coef0': -0.14361528706808369, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.473038494045216, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.045278645259694245}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.8767143200126553,81.42813730239868,UNDER,EditedNearestNeighbours,0,,0.2549525519461818,0.7450474480538182,27,"{'classifier': {'C': 185.25504676170166, 'coef0': -0.26247486187614183, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.740803192098684, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09327895096664876}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.8886336776560153,82.89093136787415,OVER,SMOTE,0,,0.11136632234398469,0.8886336776560153,28,"{'classifier': {'C': 5.409239114415957, 'l1_ratio': 0.5986250280644442, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.08012204789317395}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.8886336776560153,84.69209909439087,OVER,SMOTE,0,,0.11136632234398469,0.8886336776560153,29,"{'classifier': {'C': 2.957417273736168, 'l1_ratio': 0.5292151685902858, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.08008705802059315}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.8903221939859496,85.74237871170044,OVER,SMOTE,0,,0.10967780601405042,0.8903221939859496,30,"{'classifier': {'C': 0.6166486244525577, 'l1_ratio': 0.5427847233280266, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.07913143406684715}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
31,0.8903221939859496,86.65306282043457,OVER,SMOTE,0,,0.12479839275863969,0.8752016072413603,31,"{'classifier': {'C': 3.7787251153658374, 'l1_ratio': 0.6698677965097617, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0686696189906402}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.8903221939859496,87.68368434906006,OVER,BorderlineSMOTE,0,,0.4004642450253699,0.5995357549746301,32,"{'classifier': {'C': 1.2010272643876176, 'l1_ratio': 0.39483705351273446, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.06584674992152244}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
33,0.8903221939859496,88.56614351272583,OVER,SMOTE,0,,0.13563801563219136,0.8643619843678086,33,"{'classifier': {'C': 23.529692829956293, 'l1_ratio': 0.6602037675096819, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.09906099309741849}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.8903221939859496,90.32678246498108,UNDER,NeighbourhoodCleaningRule,0,,0.20039841598066144,0.7996015840193386,34,"{'classifier': {'C': 84.58456254421641, 'l1_ratio': 0.955629040635885, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0811618451513089}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9428612717083568, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.8903221939859496,91.54033207893372,COMBINE,SMOTETomek,0,,0.1118275119287293,0.8881724880712707,35,"{'classifier': {'C': 14.050656601029086, 'l1_ratio': 0.4339670595807903, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06013272486420439}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
36,0.8903221939859496,92.42827558517456,OVER,SMOTE,0,,0.12521138034467294,0.8747886196553271,36,"{'classifier': {'C': 33.532883777174284, 'l1_ratio': 0.31074090604809057, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.08840724970774845}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.8903221939859496,93.51724338531494,NO,NO,0,,0.3294848872688194,0.6705151127311806,37,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
38,0.8903221939859496,94.49524402618408,OVER,SMOTE,0,,0.13356734556108596,0.866432654438914,38,"{'classifier': {'C': 0.16405521947849067, 'l1_ratio': 0.8542316534625498, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06068274658876281}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.8903221939859496,95.70896553993225,OVER,SVMSMOTE,0,,0.11230385371427654,0.8876961462857235,39,"{'classifier': {'C': 37.45454692265552, 'l1_ratio': 0.46756212346017234, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.049585390187118966}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.9864704957945034, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.8903221939859496,97.29051089286804,COMBINE,SMOTEENN,0,,0.13511764531935133,0.8648823546806487,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.8903221939859496,98.3575074672699,OVER,ADASYN,0,,0.11365255192381585,0.8863474480761842,41,"{'classifier': {'C': 12.866085634809245, 'l1_ratio': 0.6062459396681856, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.07691326846135264}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.8903221939859496,101.18957543373108,OVER,KMeansSMOTE,0,,0.16279179009983336,0.8372082099001666,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.025854552865688107, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.8903221939859496,104.99449753761292,UNDER,AllKNN,0,,0.19171644493127826,0.8082835550687217,43,"{'classifier': {'C': 77.71536512583842, 'l1_ratio': 0.23858029959668542, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09224784676702395}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.8903221939859496,106.07988476753235,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 40, n_neighbors = 45",1.0,0.0,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 8, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
45,0.8903221939859496,108.21479797363281,UNDER,RepeatedEditedNearestNeighbours,0,,0.2292817876436284,0.7707182123563716,45,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.8903221939859496,109.2304277420044,OVER,BorderlineSMOTE,0,,0.11129164601203345,0.8887083539879665,46,"{'classifier': {'C': 25.70445321813969, 'l1_ratio': 0.7984780158495242, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.07380706244604497}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
47,0.8903221939859496,110.14823579788208,OVER,BorderlineSMOTE,0,,0.15837572447666148,0.8416242755233385,47,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,0.8903221939859496,117.57978987693787,OVER,BorderlineSMOTE,0,,0.27058868722599205,0.729411312774008,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.8903221939859496,122.28032326698303,UNDER,ClusterCentroids,0,,0.1180881570151271,0.8819118429848729,49,"{'classifier': {'C': 26.779454426018674, 'l1_ratio': 0.962915427311567, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.05227813109599959}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.8903221939859496,123.6753351688385,UNDER,NearMiss,0,,0.40914269881350696,0.590857301186493,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.8903221939859496,125.15141677856445,UNDER,OneSidedSelection,0,,0.24562694601538337,0.7543730539846166,51,"{'classifier': {'C': 45.71503476047348, 'l1_ratio': 0.8085143777586723, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.06937586278380027}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.8903221939859496,126.67149782180786,OVER,RandomOverSampler,0,,0.2859801736842308,0.7140198263157692,52,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
53,0.8903221939859496,131.2342369556427,UNDER,RandomUnderSampler,0,,0.1467974936611205,0.8532025063388795,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.8903221939859496,132.36478519439697,NO,NO,0,,0.3425327279580508,0.6574672720419492,54,"{'classifier': {'C': 12.750184602372705, 'l1_ratio': 0.7600035705720645, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.08790418102727404}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.8903221939859496,133.52107667922974,UNDER,EditedNearestNeighbours,0,,0.26437908016386547,0.7356209198361345,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
56,0.8903221939859496,134.50141143798828,UNDER,TomekLinks,0,,0.3279520896344357,0.6720479103655643,56,"{'classifier': {'C': 38.81236210426868, 'l1_ratio': 0.9063682061655378, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.049395270913794524}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.8903221939859496,138.47881722450256,OVER,BorderlineSMOTE,0,,0.13507008184600944,0.8649299181539906,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
58,0.8903221939859496,139.81589341163635,UNDER,NeighbourhoodCleaningRule,0,,0.24146229583390133,0.7585377041660987,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0343499763495102, 'type': 'NeighbourhoodCleaningRule'}}"
59,0.8903221939859496,142.456889629364,COMBINE,SMOTETomek,0,,0.14940319496582166,0.8505968050341783,59,"{'classifier': {'C': 133.0936168631781, 'coef0': 0.8780719645086672, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.932038853286395, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07662496202044444}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.8903221939859496,144.03308939933777,OVER,SVMSMOTE,0,,0.11479115102304749,0.8852088489769525,60,"{'classifier': {'C': 24.146316364370904, 'l1_ratio': 0.7072348455681883, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.07266188709247845}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.9455315380348539, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
61,0.8903221939859496,145.08562064170837,COMBINE,SMOTEENN,0,,0.12895281701043404,0.871047182989566,61,"{'classifier': {'C': 59.14070556575724, 'l1_ratio': 0.37611423014338163, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.056396770725440346}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
62,0.8903221939859496,146.40909457206726,OVER,BorderlineSMOTE,0,,0.3332903704615846,0.6667096295384154,62,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
