,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.8966123305421336,265.9669587612152,UNDER,ClusterCentroids,0,,0.12780904498439527,0.8721909550156047,129,"{'classifier': {'C': 84.33240967985554, 'l1_ratio': 0.6484933013596801, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.018192154631954463}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
130,0.8966123305421336,268.07209396362305,OVER,SVMSMOTE,0,,0.10676879841454845,0.8932312015854516,130,"{'classifier': {'C': 190.18099133118844, 'coef0': -0.2481477778227158, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.3941404869827635, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.040134992930876176}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.6070086625533747, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.8966123305421336,269.7804193496704,UNDER,NeighbourhoodCleaningRule,0,,0.33673189442685636,0.6632681055731436,131,"{'classifier': {'C': 172.2851366528576, 'coef0': 0.0841406252705934, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.6688936227795494, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0038466475092324903}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4598840152176662, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.8966123305421336,271.35534024238586,OVER,ADASYN,0,,0.24359191520121104,0.756408084798789,132,"{'classifier': {'C': 143.8376405796547, 'coef0': 0.3495802457926729, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.938653462377278, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.010846179185992486}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.8966123305421336,272.3256103992462,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.9784446088927633, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.8966123305421336,275.86639285087585,UNDER,AllKNN,0,,0.26512776250681414,0.7348722374931859,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 37, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.8966123305421336,276.5662519931793,OVER,BorderlineSMOTE,0,,0.1273380132418349,0.8726619867581651,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.8966123305421336,278.17360258102417,UNDER,RepeatedEditedNearestNeighbours,0,,0.19079864154317827,0.8092013584568217,136,"{'classifier': {'C': 78.57135976867718, 'coef0': 0.2715647096107035, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.990697802358787, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08159913082941722}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.8966123305421336,281.88507080078125,UNDER,ClusterCentroids,0,,0.12322667757833705,0.876773322421663,137,"{'classifier': {'C': 42.13927216230927, 'l1_ratio': 0.9170131114534494, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.07173035256953954}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
138,0.8966123305421336,287.94772386550903,UNDER,InstanceHardnessThreshold,0,,0.2848369205790793,0.7151630794209207,138,"{'classifier': {'C': 124.96038429632438, 'coef0': 0.47174696931842236, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.544013308757152, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.006086050622354461}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
139,0.8966123305421336,296.0123438835144,UNDER,CondensedNearestNeighbour,0,,0.19500442191168976,0.8049955780883102,139,"{'classifier': {'C': 155.23957373861444, 'coef0': 0.6973600318809905, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.125417268854261, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.00018387852560073324}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.8966123305421336,297.30621457099915,OVER,SMOTE,0,,0.22036705434059756,0.7796329456594024,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.8979970586524473,301.8932433128357,UNDER,ClusterCentroids,0,,0.10200294134755272,0.8979970586524473,141,"{'classifier': {'C': 194.55026806486057, 'coef0': -0.333894672980437, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.8560482372580482, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.01705254213642904}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
142,0.8979970586524473,303.028249502182,UNDER,EditedNearestNeighbours,0,,0.17039751984652862,0.8296024801534714,142,"{'classifier': {'C': 195.24848161839085, 'coef0': -0.04036293699314025, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.318616403274159, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.015311914663123124}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.8979970586524473,308.9621250629425,OVER,SMOTENC,0,,0.20222929011474156,0.7977707098852584,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 96, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.8979970586524473,309.9503138065338,COMBINE,SMOTETomek,0,,0.11543679151465869,0.8845632084853413,144,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.898335788368167,312.39104080200195,UNDER,ClusterCentroids,0,,0.10166421163183303,0.898335788368167,145,"{'classifier': {'C': 41.41593639373828, 'coef0': -0.35213610742538926, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.721943831884991, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.051956797198843156}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
146,0.898335788368167,315.6186270713806,UNDER,ClusterCentroids,0,,0.10315593470678974,0.8968440652932103,146,"{'classifier': {'C': 41.972100320548435, 'coef0': -0.4560711367908281, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.6854208372814616, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04923369935227226}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.898335788368167,318.29594135284424,UNDER,ClusterCentroids,0,,0.10348091494263545,0.8965190850573646,147,"{'classifier': {'C': 43.01628502168342, 'coef0': -0.531825515599869, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.8715777923181056, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.050943771138897274}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
148,0.898335788368167,321.9964096546173,UNDER,ClusterCentroids,0,,0.12920737154726714,0.8707926284527329,148,"{'classifier': {'C': 0.09069696870756161, 'coef0': -0.31397959391973385, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7390856120874143, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05394887644818491}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
149,0.898335788368167,326.18982791900635,UNDER,ClusterCentroids,0,,0.10858831943278935,0.8914116805672107,149,"{'classifier': {'C': 11.653142365971451, 'coef0': -0.44467135798585683, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1148958393944306, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07783456109824499}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
150,0.898335788368167,330.6989572048187,UNDER,ClusterCentroids,0,,0.10348091494263545,0.8965190850573646,150,"{'classifier': {'C': 35.688538330564086, 'coef0': -0.16958411527650252, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.0531580082747984, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04215277854585697}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.898335788368167,331.7011938095093,NO,NO,0,,0.2518673553006264,0.7481326446993736,151,"{'classifier': {'C': 26.82725180156274, 'coef0': -0.3824274231147407, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.403944040485146, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06534704289090501}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.898335788368167,332.7889187335968,UNDER,OneSidedSelection,0,,0.27213383082647014,0.7278661691735299,152,"{'classifier': {'C': 45.85301853754967, 'coef0': -0.1130535644998682, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.05667087054299, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.02678599799802695}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.898335788368167,333.94466972351074,OVER,SVMSMOTE,0,,0.13852449592157912,0.8614755040784209,153,"{'classifier': {'C': 61.17768460149104, 'coef0': -0.6908374681686493, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.6005310211016504, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05938587230094139}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.37626395335137164, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.898335788368167,336.31966495513916,UNDER,ClusterCentroids,0,,0.19955221707384518,0.8004477829261548,154,"{'classifier': {'C': 38.794961363462235, 'coef0': -0.26301567562156414, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.8433485424289295, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.047954001558248804}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
155,0.898335788368167,337.14356422424316,UNDER,NearMiss,0,,0.38175116160990075,0.6182488383900993,155,"{'classifier': {'C': 67.42834735136843, 'coef0': -0.2249098360980456, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.3077515060381746, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06999645838230559}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
156,0.898335788368167,338.2355763912201,UNDER,RandomUnderSampler,0,,0.13951411186449258,0.8604858881355074,156,"{'classifier': {'C': 178.16999898856068, 'coef0': 0.11980747188064789, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.862844747793093, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04306772865429511}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.898335788368167,338.6044888496399,UNDER,TomekLinks,0,,0.2697848909561864,0.7302151090438136,157,"{'classifier': {'C': 59.867415827831195, 'l1_ratio': 0.4273089387848627, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04402156712893144}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.898335788368167,339.4637746810913,COMBINE,SMOTEENN,0,,0.30797422299930044,0.6920257770006996,158,"{'classifier': {'C': 18.405213841920073, 'coef0': -0.34157307861202074, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2276735975765476, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.018655424421734575}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.898335788368167,340.18295979499817,OVER,RandomOverSampler,0,,0.13714022608822263,0.8628597739117774,159,"{'classifier': {'C': 9.468327851676353, 'coef0': -0.5645464904839192, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.802293285976363, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.036887731927845106}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.898335788368167,340.7554726600647,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,160,"{'classifier': {'C': 48.0413557264024, 'coef0': -0.02875109848551982, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.8306922452269525, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.031531800504206536}, 'sub': {'cluster_balance_threshold': 0.6399372432778796, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
161,0.898335788368167,341.4134929180145,UNDER,NeighbourhoodCleaningRule,0,,0.233086363199287,0.766913636800713,161,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3513523314346122, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.898335788368167,348.07117319107056,UNDER,AllKNN,0,,0.12817136700528697,0.871828632994713,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 124, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.898335788368167,353.0013961791992,UNDER,ClusterCentroids,0,,0.5996673327867932,0.40033266721320676,163,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.898335788368167,354.04546093940735,OVER,ADASYN,0,,0.24752224772105902,0.752477752278941,164,"{'classifier': {'C': 55.294664774360186, 'coef0': -0.5107460565533205, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.494805880494173, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0756308064806894}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.898335788368167,355.20574498176575,UNDER,RepeatedEditedNearestNeighbours,0,,0.17023356705381598,0.829766432946184,165,"{'classifier': {'C': 11.390457471814372, 'l1_ratio': 0.25603894100019176, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.08734278651951913}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.898335788368167,356.5864779949188,OVER,BorderlineSMOTE,0,,0.11614874611710102,0.883851253882899,166,"{'classifier': {'C': 33.37800425671409, 'coef0': 0.835296998391617, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.7410094954509825, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0629642147537649}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.898335788368167,360.2979974746704,UNDER,ClusterCentroids,0,,0.1381815074446736,0.8618184925553264,167,"{'classifier': {'C': 23.557593441378312, 'coef0': -0.41157145574549114, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.471138599093798, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05296948307372318}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
168,0.898335788368167,370.337441444397,UNDER,CondensedNearestNeighbour,0,,0.23731514451302382,0.7626848554869762,168,"{'classifier': {'C': 14.811136570729388, 'coef0': -0.625762780868806, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.156809002621315, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.023670009288942855}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.898335788368167,383.89453077316284,UNDER,InstanceHardnessThreshold,0,,0.20390245349445646,0.7960975465055435,169,"{'classifier': {'C': 182.89890469073072, 'coef0': -0.18775856233349153, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.433700781589431, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04886633983462959}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.898335788368167,384.49148416519165,UNDER,EditedNearestNeighbours,0,,0.15612464157241246,0.8438753584275875,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
171,0.898335788368167,394.3587305545807,UNDER,ClusterCentroids,0,,0.16211203729830093,0.8378879627016991,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 139, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
172,0.898335788368167,395.1497731208801,OVER,SMOTE,0,,0.39417519120658795,0.605824808793412,172,"{'classifier': {'C': 161.8923157204911, 'coef0': -0.775766879515531, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.1231378783263715, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05730019630944182}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.898335788368167,396.4360730648041,OVER,SMOTENC,0,,0.12779094161279847,0.8722090583872015,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.898335788368167,397.04890751838684,UNDER,OneSidedSelection,0,,0.26785387409034966,0.7321461259096503,174,"{'classifier': {'C': 38.22313083462684, 'l1_ratio': 0.08801261204334421, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.05736908687967169}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
175,0.898335788368167,400.79311537742615,UNDER,ClusterCentroids,0,,0.11727158388813863,0.8827284161118614,175,"{'classifier': {'C': 71.69183614009191, 'coef0': -0.09472919062626256, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.700997500432996, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0341613456375326}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
176,0.898335788368167,402.24288392066956,COMBINE,SMOTETomek,0,,0.14743433598771793,0.8525656640122821,176,"{'classifier': {'C': 196.8014663415954, 'coef0': 0.011871590559076994, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8943973989427676, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.028959467604538686}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.898335788368167,402.7821342945099,OVER,SVMSMOTE,0,,0.1767605089982277,0.8232394910017723,177,"{'classifier': {'C': 85.79072108287903, 'coef0': -0.864895796079689, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.18776548083330047, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07229151599516964}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.04867278147677501, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
178,0.898335788368167,403.44368147850037,UNDER,NearMiss,0,,0.7393365960962556,0.26066340390374443,178,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.898335788368167,404.70402789115906,NO,NO,0,,0.253306255058807,0.746693744941193,179,"{'classifier': {'C': 49.15753657012651, 'coef0': -0.46324839876513935, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.279715921748446, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0884010050037384}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
180,0.898335788368167,410.8339705467224,UNDER,ClusterCentroids,0,,0.1433697291352477,0.8566302708647523,180,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 98, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
181,0.898335788368167,411.8129172325134,UNDER,TomekLinks,0,,0.2701762777852055,0.7298237222147945,181,"{'classifier': {'C': 151.57673452240044, 'coef0': 0.23191293623811335, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.135039910660417, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.09483615785398933}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.898335788368167,412.4652500152588,COMBINE,SMOTEENN,0,,0.12909573093790638,0.8709042690620936,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
183,0.898335788368167,413.0493791103363,UNDER,RandomUnderSampler,0,,0.15530530469084325,0.8446946953091568,183,"{'classifier': {'C': 29.18189137729906, 'coef0': -0.4005474358923794, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.4035675519986555, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.018113651630544247}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
184,0.898335788368167,413.7716636657715,OVER,ADASYN,0,,0.12650178674687707,0.8734982132531229,184,"{'classifier': {'C': 97.35570149351152, 'l1_ratio': 0.7197957676899631, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.06746004186447604}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
185,0.898335788368167,414.41215229034424,OVER,RandomOverSampler,0,,0.30441490859480536,0.6955850914051946,185,"{'classifier': {'C': 58.97921444552378, 'coef0': -0.3311691717218169, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.4316609682923733, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06657917261918414}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
